day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456883	0	0	18	184	0	0	0	0	0	0	0	0	0	0	6	8	0	30	20	0	3	20	12	2	14	45	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
27	123456883	0	0	16	188	0	0	0	0	0	0	0	0	0	0	5	7	0	30	20	0	3	20	12	1	13	47	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
28	123456883	0	0	16	188	0	0	0	0	0	0	0	0	0	0	4	8	0	30	20	0	3	20	12	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
29	123456883	0	0	16	190	0	0	0	0	0	0	0	0	0	0	3	7	0	30	20	0	3	20	12	1	11	49	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
30	123456883	0	0	16	191	0	0	0	0	0	0	0	0	0	0	2	7	0	31	20	0	3	20	11	2	9	51	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
31	123456883	0	0	15	193	0	0	0	0	0	0	0	0	0	0	2	6	0	32	20	0	3	20	10	3	7	53	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
32	123456883	0	0	12	197	0	0	0	0	0	0	0	0	0	0	2	5	0	32	20	0	3	20	10	2	8	53	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
33	123456883	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	33	21	0	3	21	10	2	7	54	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
34	123456883	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	33	21	0	3	21	10	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
35	123456883	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	34	21	0	3	21	8	3	7	55	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
36	123456883	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	3	21	8	2	8	55	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
37	123456883	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	3	21	7	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456883	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	34	21	0	3	21	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456883	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	35	21	0	3	21	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123456883	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	36	21	0	3	21	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456883	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	37	21	0	3	21	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456883	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	0	3	21	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456883	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	21	0	3	21	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456883	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	21	0	3	21	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456883	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	41	21	0	3	21	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123456883	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	21	0	3	21	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	3	21	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	3	21	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456883	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456883	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	3	21	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
