day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	15	61	79	58	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	40	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456826	6	53	91	61	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	33	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456826	3	36	95	76	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	28	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456826	3	26	94	85	0	0	0	0	0	0	1	0	0	0	6	1	0	4	7	0	1	7	28	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456826	3	19	88	96	0	0	0	0	0	0	2	0	0	0	5	3	0	5	8	0	2	8	27	8	25	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456826	0	13	86	106	0	0	0	0	0	0	1	1	0	0	6	3	0	5	10	0	2	10	22	11	25	15	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
16	123456826	0	9	82	114	0	0	0	0	0	0	1	1	0	0	4	5	0	5	10	0	2	10	19	10	24	20	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123456826	0	9	73	123	0	0	0	0	0	0	1	1	0	0	3	6	0	7	10	0	2	10	17	9	24	23	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123456826	0	9	64	132	0	0	0	0	0	0	1	1	0	0	3	6	0	7	10	0	2	10	15	8	25	25	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456826	0	7	58	140	0	0	0	0	0	0	1	1	0	0	3	6	0	7	10	0	2	10	14	7	27	25	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456826	0	4	55	146	0	0	0	0	0	0	1	1	0	0	3	6	0	7	10	0	2	10	13	6	25	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
21	123456826	0	2	50	154	0	0	0	0	0	0	1	1	0	0	3	5	0	8	10	0	2	10	13	5	26	29	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
22	123456826	0	1	44	161	0	0	0	0	0	0	1	1	0	0	3	5	0	8	10	0	2	10	13	3	25	32	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
23	123456826	0	0	40	167	0	0	0	0	0	0	1	1	0	0	2	5	0	10	10	0	2	10	13	2	21	37	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
24	123456826	0	0	37	171	0	0	0	0	0	0	1	1	0	0	2	4	0	10	10	0	2	10	11	4	19	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
25	123456826	0	0	28	182	0	0	0	0	0	0	1	1	0	0	2	2	0	12	10	0	2	10	11	2	19	41	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
26	123456826	0	0	25	186	0	0	0	0	0	0	1	0	0	0	2	2	0	13	10	0	2	10	11	2	17	43	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
27	123456826	0	0	21	191	0	0	0	0	0	0	2	0	0	0	0	2	0	14	10	0	3	10	10	3	16	44	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
28	123456826	0	0	19	195	0	0	0	0	0	0	1	0	0	0	0	1	0	14	10	0	3	10	10	2	15	46	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
29	123456826	0	0	16	199	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	10	1	14	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456826	0	0	14	201	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	8	3	12	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
31	123456826	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	8	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123456826	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	3	10	8	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123456826	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	3	10	8	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123456826	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	3	10	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456826	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	18	10	0	3	10	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123456826	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	3	10	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
37	123456826	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	3	10	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
38	123456826	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	3	10	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
39	123456826	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	3	10	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
40	123456826	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	10	0	3	10	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
41	123456826	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
42	123456826	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
43	123456826	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
44	123456826	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123456826	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456826	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456826	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456826	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
