day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457276	0	0	21	189	0	0	0	0	0	0	0	2	0	0	1	3	0	13	11	0	2	11	13	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
30	123457276	0	0	20	190	0	0	0	0	0	0	0	2	0	0	0	4	0	16	11	0	2	11	13	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
31	123457276	0	0	18	192	0	0	0	0	0	0	0	2	0	0	0	4	0	16	12	0	2	12	13	0	8	52	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
32	123457276	0	0	12	198	0	0	0	0	0	0	0	2	0	0	0	4	0	17	12	0	2	12	12	1	7	53	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
33	123457276	0	0	10	203	0	0	0	0	0	0	0	2	0	0	0	1	0	19	12	0	2	12	12	1	6	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
34	123457276	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	12	0	2	12	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
35	123457276	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	2	12	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
36	123457276	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	23	13	0	2	13	12	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
37	123457276	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	2	13	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
38	123457276	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
39	123457276	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
40	123457276	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	2	13	10	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
41	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	10	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
42	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
43	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
44	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	10	0	3	60	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
45	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	2	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457276	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	2	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457276	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457276	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457276	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
