day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457136	0	0	26	185	0	0	0	0	0	0	2	1	0	0	0	2	0	16	8	0	4	8	4	1	14	54	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
28	123457136	0	0	21	191	0	0	0	0	0	0	1	1	0	0	1	1	0	16	9	0	4	9	4	0	15	54	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
29	123457136	0	0	16	195	0	0	0	0	0	0	1	1	0	0	2	1	0	18	10	0	4	10	4	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
30	123457136	0	0	16	196	0	0	0	0	0	0	1	1	0	0	2	0	0	18	10	0	4	10	4	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
31	123457136	0	0	13	200	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	4	10	4	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123457136	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	4	10	4	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123457136	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	4	10	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457136	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	4	10	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457136	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	4	10	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457136	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	4	11	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123457136	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	22	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123457136	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	22	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123457136	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	22	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457136	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457136	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	4	0	24	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457136	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457136	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457136	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	12	0	4	12	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457136	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	3	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457136	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	4	12	3	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457136	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	12	0	4	12	3	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457136	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457136	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	4	12	2	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	2	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	2	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	2	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
