day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456892	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	23	15	0	7	15	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	7	15	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	7	15	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123456892	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	7	15	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123456892	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	7	15	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456892	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	7	15	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456892	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	7	15	4	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456892	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	7	15	4	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123456892	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	7	15	4	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	4	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	4	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	3	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456892	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	2	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	2	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	2	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456892	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	2	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
