day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457240	0	0	4	206	0	0	0	0	0	0	0	0	0	0	1	5	0	26	16	0	5	16	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
32	123457240	0	0	1	208	0	0	0	0	0	0	1	0	0	0	1	5	0	28	16	0	6	16	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
33	123457240	0	0	1	209	0	0	0	0	0	0	1	0	0	0	1	4	0	29	16	0	6	16	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
34	123457240	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	29	16	0	6	16	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457240	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	29	16	0	6	16	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123457240	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	29	16	0	6	16	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
37	123457240	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	6	16	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
38	123457240	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	6	16	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
39	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	6	16	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
40	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
41	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	6	16	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
42	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	16	0	6	16	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
43	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	6	16	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
44	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	6	16	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
45	123457240	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	16	0	6	16	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
