day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456963	0	0	33	169	0	0	0	0	0	0	2	4	0	0	3	5	0	23	13	0	9	13	7	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
26	123456963	0	0	30	173	0	0	0	0	0	0	2	4	0	0	3	4	0	24	13	0	9	13	7	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
27	123456963	0	0	28	176	0	0	0	0	0	0	1	4	0	0	3	4	0	24	13	0	9	13	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
28	123456963	0	0	24	181	0	0	0	0	0	0	1	2	0	0	4	4	0	25	14	0	9	14	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
29	123456963	0	0	21	184	0	0	0	0	0	0	1	2	0	0	4	4	0	26	14	0	9	14	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
30	123456963	0	0	19	188	0	0	0	0	0	0	1	1	0	0	2	5	0	26	14	0	9	14	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
31	123456963	0	0	18	190	0	0	0	0	0	0	1	1	0	0	2	4	0	28	14	0	9	14	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
32	123456963	0	0	12	199	0	0	0	0	0	0	0	1	0	0	2	2	0	28	14	0	9	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
33	123456963	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	29	14	0	9	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
34	123456963	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	29	14	0	9	14	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
35	123456963	0	0	6	207	0	0	0	0	0	0	0	0	0	0	3	0	0	29	15	0	9	15	5	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
36	123456963	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	30	15	0	9	15	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
37	123456963	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	30	15	0	9	15	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
38	123456963	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	31	15	0	9	15	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
39	123456963	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	31	15	0	9	15	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
40	123456963	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	9	15	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
41	123456963	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	33	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
42	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123456963	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123456963	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456963	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456963	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123456963	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	9	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123456963	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456963	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456963	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	46	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456963	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456963	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	48	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456963	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	49	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123456963	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	52	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456963	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	52	15	0	10	15	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
