day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	2	54	79	72	0	0	0	0	0	0	3	0	0	0	2	4	0	10	6	0	4	6	30	21	17	5	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
13	123456806	2	43	76	86	0	0	0	0	0	0	2	1	0	0	2	4	0	13	6	0	4	6	30	16	19	8	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
14	123456806	2	35	70	100	0	0	0	0	0	0	2	1	0	0	2	4	0	13	6	0	4	6	30	12	22	9	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
15	123456806	2	19	78	108	0	0	0	0	0	0	2	1	0	0	1	5	0	15	6	0	4	6	24	14	26	9	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
16	123456806	2	17	71	116	0	0	0	0	0	0	1	2	0	0	2	5	0	16	7	0	4	7	18	17	25	13	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
17	123456806	0	14	59	133	0	0	0	0	0	0	2	2	0	0	1	5	0	18	7	0	5	7	16	11	27	19	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
18	123456806	0	10	52	144	0	0	0	0	0	0	2	2	0	0	1	5	0	19	7	0	5	7	13	12	28	20	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
19	123456806	0	9	47	150	0	0	0	0	0	0	1	3	0	0	1	5	0	20	7	0	5	7	12	7	28	26	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
20	123456806	0	7	42	159	0	0	0	0	0	0	1	3	0	0	1	3	0	21	7	0	5	7	12	6	26	29	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
21	123456806	0	4	41	164	0	0	0	0	0	0	0	3	0	0	1	3	0	21	7	0	5	7	12	4	23	34	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
22	123456806	0	3	33	173	0	0	0	0	0	0	0	3	0	0	0	4	0	21	7	0	5	7	10	4	25	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456806	0	1	31	177	0	0	0	0	0	0	0	3	0	0	0	4	0	22	7	0	5	7	10	4	21	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456806	0	1	29	183	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	5	7	9	2	21	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456806	0	1	25	187	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	5	7	9	2	17	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456806	0	0	22	192	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	5	7	8	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456806	0	0	20	194	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	5	7	8	2	14	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456806	0	0	17	197	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	5	7	8	2	14	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456806	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	5	7	8	1	12	53	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456806	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	5	7	7	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456806	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456806	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123456806	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	6	8	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456806	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	6	8	7	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	29	9	0	6	9	7	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	29	9	0	6	9	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	29	9	0	6	9	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	30	9	0	6	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	31	9	0	6	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	6	9	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456806	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	6	9	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456806	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	6	9	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456806	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	6	9	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123456806	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	6	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456806	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	6	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456806	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	34	9	0	6	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456806	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456806	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	6	9	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456806	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456806	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
