day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457242	1	19	71	114	0	0	0	0	0	0	3	1	0	0	3	4	0	13	8	0	4	8	17	9	27	20	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457242	1	10	70	123	0	0	0	0	0	0	3	1	0	0	4	4	0	13	9	0	4	9	14	8	28	23	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
18	123457242	0	8	63	135	0	0	0	0	0	0	2	1	0	0	4	3	0	13	9	0	4	9	12	8	24	29	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
19	123457242	0	6	60	140	0	0	0	0	0	0	1	2	0	0	3	4	0	13	9	0	4	9	12	7	22	32	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123457242	0	4	52	151	0	0	0	0	0	0	1	2	0	0	3	3	0	13	9	0	4	9	12	6	19	36	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123457242	0	3	44	161	0	0	0	0	0	0	1	2	0	0	2	3	0	13	9	0	4	9	12	3	19	39	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
22	123457242	0	1	38	167	0	0	0	0	0	0	1	2	0	0	4	3	0	14	11	0	4	11	12	3	15	43	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
23	123457242	0	1	24	181	0	0	0	0	0	0	0	3	0	0	4	3	0	14	12	0	4	12	12	2	15	44	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
24	123457242	0	1	21	183	0	0	0	0	0	0	0	3	0	0	5	3	0	14	13	0	4	13	12	2	14	45	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
25	123457242	0	1	17	187	0	0	0	0	0	0	0	3	0	0	5	3	0	14	13	0	4	13	12	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
26	123457242	0	1	13	192	0	0	0	0	0	0	0	2	0	0	4	4	0	14	13	0	4	13	12	1	7	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
27	123457242	0	0	13	195	0	0	0	0	0	0	0	1	0	0	3	4	0	14	13	0	4	13	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
28	123457242	0	0	13	196	0	0	0	0	0	0	0	0	0	0	2	5	0	15	13	0	4	13	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
29	123457242	0	0	12	198	0	0	0	0	0	0	0	0	0	0	2	4	0	16	13	0	4	13	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
30	123457242	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	17	13	0	4	13	9	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
31	123457242	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	18	13	0	4	13	8	4	4	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
32	123457242	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	18	13	0	4	13	8	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457242	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	21	13	0	4	13	8	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457242	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	22	13	0	4	13	8	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457242	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	22	13	0	4	13	8	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123457242	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	4	13	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123457242	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123457242	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457242	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457242	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123457242	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457242	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	5	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	5	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
