day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457117	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	25	13	0	4	13	8	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
33	123457117	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	4	13	8	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
34	123457117	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	29	14	0	4	14	8	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
35	123457117	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	30	14	0	4	14	8	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
36	123457117	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	30	14	0	4	14	8	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
37	123457117	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	31	14	0	4	14	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	8
38	123457117	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	4	14	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
39	123457117	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	4	14	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
40	123457117	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	32	15	0	4	15	8	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	6
41	123457117	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	35	15	0	4	15	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
42	123457117	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	4	15	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
43	123457117	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
44	123457117	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	4	15	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
45	123457117	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
46	123457117	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
47	123457117	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
48	123457117	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457117	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457117	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457117	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457117	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457117	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	4	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	5	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	5	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
