day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	16	74	90	34	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	2	1	40	12	15	6	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
11	123456893	8	63	98	42	0	0	0	0	0	0	3	0	0	0	1	1	0	10	3	0	4	3	33	17	14	8	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
12	123456893	4	50	105	51	0	0	0	0	0	0	3	0	0	0	2	1	0	10	5	0	4	5	30	16	15	10	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
13	123456893	4	38	103	63	0	0	0	0	0	0	2	1	0	0	4	1	0	10	7	0	4	7	30	10	18	13	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
14	123456893	4	28	97	79	0	0	0	0	0	0	2	1	0	0	3	2	0	10	7	0	4	7	30	6	20	15	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
15	123456893	2	23	87	96	0	0	0	0	0	0	1	2	0	0	2	3	0	10	7	0	4	7	29	6	16	20	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
16	123456893	1	18	78	110	0	0	0	0	0	0	1	2	0	0	3	3	0	11	8	0	4	8	25	9	14	23	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
17	123456893	1	14	69	123	0	0	0	0	0	0	1	2	0	0	3	3	0	12	8	0	5	8	20	11	14	25	0	0	0	0	0	0	1	1	0	0	2	0	70	[]	0	12
18	123456893	1	11	62	133	0	0	0	0	0	0	1	2	0	0	3	3	0	12	8	0	5	8	20	6	18	26	0	0	0	0	0	0	1	1	0	0	2	0	70	[]	0	12
19	123456893	1	8	56	143	0	0	0	0	0	0	0	3	0	0	3	2	0	13	8	0	5	8	18	7	14	31	0	0	0	0	0	0	1	1	0	0	2	0	70	[]	0	12
20	123456893	1	5	50	152	0	0	0	0	0	0	0	3	0	0	2	3	0	14	8	0	5	8	18	7	13	32	0	0	0	0	0	0	1	1	0	0	2	0	70	[]	0	12
21	123456893	1	5	43	158	0	0	0	0	0	0	0	3	0	0	3	3	0	15	9	0	5	9	18	5	14	33	0	0	0	0	0	0	1	1	0	0	2	0	70	[]	0	12
22	123456893	1	4	38	164	0	0	0	0	0	0	0	3	0	0	2	4	0	17	9	0	5	9	16	4	15	35	0	0	0	0	0	0	1	1	0	0	2	0	70	[]	0	12
23	123456893	0	4	27	176	0	0	0	0	0	0	1	2	0	0	1	5	0	20	9	0	6	9	16	3	11	41	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
24	123456893	0	3	26	178	0	0	0	0	0	0	1	2	0	0	1	5	0	21	9	0	6	9	15	3	7	46	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	12
25	123456893	0	2	24	184	0	0	0	0	0	0	0	1	0	0	1	4	0	21	9	0	6	9	14	4	6	48	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
26	123456893	0	2	17	192	0	0	0	0	0	0	0	1	0	0	0	4	0	21	9	0	6	9	13	3	7	50	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	10
27	123456893	0	2	13	198	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	6	9	13	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	9
28	123456893	0	1	13	199	0	0	0	0	0	0	0	1	0	0	0	2	0	23	9	0	6	9	13	1	9	50	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	9
29	123456893	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	6	9	12	1	9	51	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
30	123456893	0	1	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	6	9	12	0	8	53	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
31	123456893	0	1	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	25	9	0	7	9	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
32	123456893	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	26	9	0	7	9	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
33	123456893	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	26	9	0	7	9	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123456893	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	26	9	0	7	9	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456893	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	7	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456893	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	7	9	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
37	123456893	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123456893	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	7	9	9	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123456893	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	7	9	9	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456893	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456893	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456893	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456893	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456893	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
49	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
