day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	8	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457048	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
