day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	23	82	78	31	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	37	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457190	14	66	91	43	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	31	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457190	9	52	102	50	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	24	17	25	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457190	8	35	105	63	0	0	0	0	0	0	0	2	0	0	3	0	0	5	3	0	2	3	23	13	27	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457190	8	28	95	79	0	0	0	0	0	0	0	2	0	0	4	0	0	6	4	0	2	4	22	13	25	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457190	4	20	94	92	0	0	0	0	0	0	0	2	0	0	3	1	0	6	5	0	2	5	19	11	27	16	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457190	2	13	90	105	0	0	0	0	0	0	0	2	0	0	2	2	0	6	6	0	2	6	16	13	26	17	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
17	123457190	2	8	80	119	0	0	0	0	0	0	0	2	0	0	2	3	0	7	7	0	2	7	15	8	29	20	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
18	123457190	1	7	63	138	0	0	0	0	0	0	0	1	0	0	2	4	0	9	8	0	2	8	14	8	25	25	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
19	123457190	0	6	61	142	0	0	0	0	0	0	0	1	0	0	2	4	0	9	9	0	2	9	13	7	22	29	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	12
20	123457190	0	6	52	151	0	0	0	0	0	0	0	1	0	0	1	5	0	10	9	0	2	9	13	5	22	31	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
21	123457190	0	4	50	155	0	0	0	0	0	0	0	1	0	0	1	5	0	10	9	0	2	9	12	6	19	34	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
22	123457190	0	2	46	161	0	0	0	0	0	0	0	1	0	0	1	5	0	10	9	0	2	9	11	4	22	34	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
23	123457190	0	2	38	169	0	0	0	0	0	0	0	1	0	0	1	5	0	10	9	0	2	9	11	3	22	35	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
24	123457190	0	1	35	174	0	0	0	0	0	0	0	1	0	0	1	4	0	12	9	0	2	9	11	2	20	38	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
25	123457190	0	0	30	179	0	0	0	0	0	0	0	1	0	0	2	4	0	12	10	0	2	10	11	2	19	39	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
26	123457190	0	0	27	183	0	0	0	0	0	0	0	0	0	0	2	4	0	13	10	0	2	10	11	1	18	41	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
27	123457190	0	0	21	191	0	0	0	0	0	0	0	0	0	0	2	2	0	13	10	0	2	10	11	1	16	43	0	0	0	0	0	0	0	0	0	0	0	3	76	[]	0	11
28	123457190	0	0	18	195	0	0	0	0	0	0	0	0	0	0	2	1	0	14	10	0	2	10	10	2	14	45	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	10
29	123457190	0	0	16	197	0	0	0	0	0	0	0	0	0	0	2	1	0	16	10	0	2	10	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	9
30	123457190	0	0	14	199	0	0	0	0	0	0	0	0	0	0	2	1	0	16	10	0	2	10	10	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
31	123457190	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	2	10	10	0	9	54	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	8
32	123457190	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	2	11	9	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
33	123457190	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	2	11	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123457190	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	19	11	0	2	11	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457190	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	2	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123457190	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	2	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
37	123457190	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	2	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457190	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457190	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123457190	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457190	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457190	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457190	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457190	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457190	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457190	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
