day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457135	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	19	12	0	6	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457135	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	6	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457135	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	21	12	0	6	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457135	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	6	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457135	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	6	12	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457135	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	6	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457135	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	6	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457135	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	6	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	6	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457135	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457135	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
