day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456886	6	40	92	73	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	29	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456886	6	30	88	84	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	27	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456886	3	24	78	103	0	0	0	0	0	0	2	0	0	0	4	2	0	7	6	0	2	6	23	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456886	2	15	79	111	0	0	0	0	0	0	3	0	0	0	4	2	0	9	6	0	3	6	20	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456886	0	14	71	121	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	18	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456886	0	12	66	126	0	0	0	0	0	0	3	1	0	0	6	2	0	11	8	0	4	8	14	15	18	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456886	0	12	59	132	0	0	0	0	0	0	4	1	0	0	4	4	0	13	8	0	5	8	13	14	14	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456886	0	8	55	138	0	0	0	0	0	0	5	1	0	0	3	6	0	14	9	0	6	9	12	7	21	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456886	0	6	51	143	0	0	0	0	0	0	5	1	0	0	4	6	0	15	10	0	6	10	11	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123456886	0	6	45	149	0	0	0	0	0	0	4	3	0	0	4	5	0	16	10	0	7	10	11	4	19	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123456886	0	3	43	155	0	0	0	0	0	0	3	4	0	0	4	4	0	18	10	0	7	10	10	4	18	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
24	123456886	0	2	39	160	0	0	0	0	0	0	3	4	0	0	3	5	0	19	10	0	7	10	10	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
25	123456886	0	2	37	163	0	0	0	0	0	0	2	5	0	0	3	4	0	20	10	0	7	10	10	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
26	123456886	0	1	31	172	0	0	0	0	0	0	1	6	0	0	2	3	0	20	10	0	7	10	9	3	13	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123456886	0	1	23	180	0	0	0	0	0	0	1	6	0	0	1	4	0	20	10	0	7	10	9	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
28	123456886	0	1	22	184	0	0	0	0	0	0	1	4	0	0	1	3	0	20	10	0	7	10	8	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123456886	0	1	21	185	0	0	0	0	0	0	1	4	0	0	1	3	0	21	10	0	7	10	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
30	123456886	0	0	15	192	0	0	0	0	0	0	2	3	0	0	0	4	0	22	10	0	8	10	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
31	123456886	0	0	13	195	0	0	0	0	0	0	2	3	0	0	0	3	0	23	10	0	8	10	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123456886	0	0	12	198	0	0	0	0	0	0	2	2	0	0	0	2	0	25	10	0	8	10	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
33	123456886	0	0	12	199	0	0	0	0	0	0	2	1	0	0	0	2	0	26	10	0	8	10	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
34	123456886	0	0	12	201	0	0	0	0	0	0	1	1	0	0	0	1	0	30	10	0	8	10	6	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
35	123456886	0	0	12	202	0	0	0	0	0	0	1	1	0	0	0	0	0	31	10	0	8	10	6	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
36	123456886	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	8	10	5	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
37	123456886	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	8	10	5	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
38	123456886	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	8	10	4	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
39	123456886	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	8	11	4	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
40	123456886	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	8	11	4	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123456886	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	8	11	4	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123456886	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	8	11	4	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
43	123456886	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	33	11	0	8	11	4	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
44	123456886	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	11	0	8	11	4	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	8	11	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
46	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
50	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456886	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456886	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
