day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	8	15	7	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123456793	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	7	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	8	15	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	8	15	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	8	15	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	8	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	8	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	8	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	8	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	8	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	8	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	8	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	8	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	8	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	8	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456793	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	8	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
