day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457172	0	5	48	156	0	0	0	0	0	0	0	1	0	0	2	4	0	15	6	0	2	6	19	10	23	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457172	0	4	39	167	0	0	0	0	0	0	0	1	0	0	1	4	0	16	6	0	2	6	19	8	21	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457172	0	4	34	172	0	0	0	0	0	0	0	1	0	0	1	4	0	16	6	0	2	6	19	4	22	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457172	0	1	34	175	0	0	0	0	0	0	0	1	0	0	0	5	0	17	6	0	2	6	17	5	21	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457172	0	1	29	181	0	0	0	0	0	0	0	0	0	0	0	5	0	17	6	0	2	6	16	5	20	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457172	0	1	23	189	0	0	0	0	0	0	0	0	0	0	0	3	0	17	6	0	2	6	15	2	21	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457172	0	1	17	194	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	2	7	14	2	17	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457172	0	1	14	198	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	2	8	14	1	15	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457172	0	0	12	201	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	2	8	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457172	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	18	8	0	2	8	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457172	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	19	8	0	2	8	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457172	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	20	8	0	2	8	12	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457172	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	21	8	0	2	8	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457172	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457172	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	2	8	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123457172	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123457172	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	2	8	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
36	123457172	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	2	8	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457172	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	2	8	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457172	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	2	8	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457172	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
