day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	22	60	89	40	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	36	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456819	10	55	94	51	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	27	18	19	9	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123456819	6	45	94	64	0	0	0	0	0	0	1	2	0	0	1	3	0	9	6	0	3	6	26	13	24	9	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
13	123456819	6	33	86	81	0	0	0	0	0	0	1	2	0	0	4	3	0	10	9	0	3	9	26	13	22	11	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
14	123456819	6	25	78	96	0	0	0	0	0	0	1	2	0	0	5	3	0	12	10	0	3	10	26	11	21	14	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
15	123456819	3	20	71	108	0	0	0	0	0	0	1	2	0	0	7	4	0	12	14	0	3	14	21	12	21	17	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
16	123456819	2	16	70	114	0	0	0	0	0	0	1	2	0	0	7	4	0	12	14	0	3	14	17	14	21	19	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
17	123456819	1	14	64	123	0	0	0	0	0	0	1	2	0	0	6	5	0	13	14	0	3	14	17	8	25	21	0	0	0	0	0	0	0	0	0	0	3	0	71	[]	0	12
18	123456819	0	13	60	128	0	0	0	0	0	0	2	2	0	0	5	6	0	15	14	0	4	14	16	7	23	25	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
19	123456819	0	9	54	138	0	0	0	0	0	0	2	2	0	0	3	8	0	15	14	0	4	14	16	5	22	28	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123456819	0	6	49	146	0	0	0	0	0	0	1	3	0	0	3	8	0	15	14	0	4	14	16	5	16	34	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
21	123456819	0	3	44	155	0	0	0	0	0	0	1	3	0	0	3	7	0	15	14	0	4	14	16	4	14	37	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
22	123456819	0	3	37	161	0	0	0	0	0	0	2	3	0	0	2	8	0	17	14	0	5	14	15	3	15	38	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
23	123456819	0	3	32	166	0	0	0	0	0	0	3	3	0	0	1	8	0	19	14	0	6	14	14	3	12	42	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
24	123456819	0	2	25	177	0	0	0	0	0	0	3	1	0	0	1	7	0	19	14	0	6	14	13	3	11	44	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
25	123456819	0	1	24	180	0	0	0	0	0	0	3	1	0	0	1	6	0	19	14	0	6	14	11	4	11	46	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
26	123456819	0	0	21	185	0	0	0	0	0	0	3	0	0	0	1	6	0	19	14	0	6	14	10	5	10	48	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
27	123456819	0	0	19	190	0	0	0	0	0	0	3	0	0	0	0	4	0	20	14	0	6	14	10	3	11	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
28	123456819	0	0	18	192	0	0	0	0	0	0	3	0	0	0	0	3	0	20	14	0	6	14	10	3	11	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
29	123456819	0	0	15	198	0	0	0	0	0	0	3	0	0	0	0	0	0	20	14	0	6	14	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
30	123456819	0	0	12	201	0	0	0	0	0	0	3	0	0	0	0	0	0	21	14	0	6	14	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
31	123456819	0	0	9	204	0	0	0	0	0	0	3	0	0	0	0	0	0	22	14	0	6	14	8	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456819	0	0	8	206	0	0	0	0	0	0	2	0	0	0	0	0	0	22	14	0	6	14	8	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123456819	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	22	14	0	6	14	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456819	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	23	14	0	6	14	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123456819	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	23	14	0	6	14	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
36	123456819	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	6	14	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123456819	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456819	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456819	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
