day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	0	4	37	166	0	0	0	0	0	0	0	3	0	0	2	4	0	19	10	0	4	10	19	4	19	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123456821	0	2	36	171	0	0	0	0	0	0	0	2	0	0	1	4	0	19	10	0	4	10	18	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456821	0	1	32	176	0	0	0	0	0	0	0	2	0	0	1	4	0	19	10	0	4	10	17	3	15	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123456821	0	1	28	181	0	0	0	0	0	0	0	2	0	0	1	3	0	20	10	0	4	10	15	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456821	0	1	23	187	0	0	0	0	0	0	0	1	0	0	1	3	0	20	10	0	4	10	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123456821	0	1	18	194	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	5	10	14	3	13	43	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	10
28	123456821	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	5	10	14	3	11	45	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
29	123456821	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	14	2	10	47	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
30	123456821	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	14	1	9	49	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	8
31	123456821	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	14	1	7	51	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
32	123456821	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	14	1	6	52	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
33	123456821	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	14	1	4	54	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
34	123456821	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	14	0	5	54	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
35	123456821	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	14	0	4	55	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
36	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	14	0	4	55	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	4
37	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	4
38	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	4
39	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	11	2	5	55	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	4
40	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	11	1	5	56	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	4
41	123456821	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
