day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457247	3	23	75	104	0	0	0	0	0	0	2	2	0	0	4	3	0	14	8	0	6	8	21	7	26	17	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	12
17	123457247	1	19	70	116	0	0	0	0	0	0	1	3	0	0	3	3	0	14	8	0	6	8	21	6	23	21	0	0	0	0	0	0	0	2	0	0	1	0	79	[]	0	12
18	123457247	0	11	68	127	0	0	0	0	0	0	1	3	0	0	3	3	0	15	8	0	6	8	19	7	23	22	0	0	0	0	0	0	0	2	0	0	1	0	80	[]	0	12
19	123457247	0	10	55	141	0	0	0	0	0	0	1	3	0	0	3	3	0	15	9	0	6	9	16	7	21	26	0	0	0	0	0	0	0	2	0	0	2	0	81	[]	0	12
20	123457247	0	8	45	152	0	0	0	0	0	0	1	3	0	0	4	3	0	17	10	0	6	10	16	5	21	28	0	0	0	0	0	0	0	2	0	0	2	0	81	[]	0	12
21	123457247	0	5	44	156	0	0	0	0	0	0	1	3	0	0	3	4	0	17	10	0	6	10	16	3	20	33	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
22	123457247	0	4	40	161	0	0	0	0	0	0	1	3	0	0	3	4	0	17	10	0	6	10	15	2	20	35	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
23	123457247	0	3	31	171	0	0	0	0	0	0	1	3	0	0	3	4	0	18	12	0	6	12	15	1	18	38	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
24	123457247	0	1	29	178	0	0	0	0	0	0	0	1	0	0	4	3	0	19	13	0	7	13	13	3	14	42	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	12
25	123457247	0	1	23	183	0	0	0	0	0	0	0	1	0	0	5	3	0	20	14	0	7	14	13	2	13	44	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	12
26	123457247	0	1	19	186	0	0	0	0	0	0	0	1	0	0	6	3	0	20	15	0	7	15	13	0	14	45	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
27	123457247	0	0	19	188	0	0	0	0	0	0	0	1	0	0	6	2	0	21	15	0	7	15	13	0	13	46	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
28	123457247	0	0	17	191	0	0	0	0	0	0	0	0	0	0	5	3	0	21	15	0	7	15	13	0	12	47	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
29	123457247	0	0	17	193	0	0	0	0	0	0	0	0	0	0	5	1	0	22	15	0	7	15	12	1	11	48	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
30	123457247	0	0	16	194	0	0	0	0	0	0	0	0	0	0	5	1	0	23	15	0	7	15	10	3	10	49	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	11
31	123457247	0	0	13	197	0	0	0	0	0	0	0	0	0	0	4	2	0	23	15	0	7	15	10	3	8	51	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	10
32	123457247	0	0	10	200	0	0	0	0	0	0	0	0	0	0	4	2	0	24	15	0	7	15	10	2	9	51	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	9
33	123457247	0	0	9	201	0	0	0	0	0	0	0	0	0	0	3	3	0	25	15	0	7	15	10	2	6	55	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	7
34	123457247	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	27	15	0	7	15	9	2	7	55	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	7
35	123457247	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	27	15	0	7	15	9	2	6	56	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	6
36	123457247	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	28	15	0	7	15	9	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
37	123457247	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	28	15	0	7	15	9	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
38	123457247	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	7	15	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457247	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	7	15	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457247	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457247	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123457247	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	29	15	0	8	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	8	15	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	8	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	8	15	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	8	15	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	15	0	8	15	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	8	15	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	8	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457247	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	8	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457247	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	8	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457247	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	35	16	0	8	16	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457247	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	36	16	0	8	16	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457247	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	37	16	0	8	16	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457247	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	40	16	0	8	16	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	8	16	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	44	16	0	8	16	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	8	16	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	8	16	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	45	16	0	8	16	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
