day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457188	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	4	6	4	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
41	123457188	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	3	3	5	62	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
42	123457188	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	3	2	5	63	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
43	123457188	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	3	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
44	123457188	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	3	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
45	123457188	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	3	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
46	123457188	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	3	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
47	123457188	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	3	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
48	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	3	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
49	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	3	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
50	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457188	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
