day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457192	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	7	1	10	54	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
35	123457192	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	7	0	9	56	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
36	123457192	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	7	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
37	123457192	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
38	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	3	14	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
39	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	3	14	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
40	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
42	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
43	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
44	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
45	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	5	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	4	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
