day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	21	73	87	31	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	45	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123457125	10	57	103	41	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	35	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457125	3	49	100	55	0	0	0	0	0	0	2	0	0	0	6	1	0	5	7	0	2	7	32	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
13	123457125	3	37	98	67	0	0	0	0	0	0	2	0	0	0	7	2	0	6	9	0	2	9	32	10	22	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
14	123457125	3	27	95	78	0	0	0	0	0	0	1	1	0	0	9	2	0	6	11	0	2	11	31	10	21	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457125	2	17	94	88	0	0	0	0	0	0	1	1	0	0	9	4	0	6	13	0	2	13	31	7	21	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457125	0	12	91	98	0	0	0	0	0	0	1	1	0	0	8	5	0	7	13	0	2	13	27	8	22	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457125	0	8	86	106	0	0	0	0	0	0	1	1	0	0	8	6	0	7	14	0	2	14	23	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457125	0	7	77	116	0	0	0	0	0	0	1	1	0	0	8	6	0	7	14	0	2	14	21	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
19	123457125	0	5	64	131	0	0	0	0	0	0	1	1	0	0	8	6	0	8	14	0	2	14	18	11	17	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
20	123457125	0	4	55	141	0	0	0	0	0	0	1	1	0	0	7	7	0	10	14	0	2	14	17	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123457125	0	2	48	150	0	0	0	0	0	0	1	1	0	0	7	7	0	10	15	0	2	15	17	8	15	33	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	12
22	123457125	0	2	40	158	0	0	0	0	0	0	1	1	0	0	6	8	0	11	15	0	2	15	15	6	19	33	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	12
23	123457125	0	2	35	164	0	0	0	0	0	0	1	2	0	0	6	6	0	14	15	0	3	15	14	4	20	35	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	12
24	123457125	0	1	27	175	0	0	0	0	0	0	1	2	0	0	5	5	0	14	16	0	3	16	14	3	18	37	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	12
25	123457125	0	0	27	176	0	0	0	0	0	0	1	2	0	0	3	7	0	14	17	0	3	17	14	3	14	41	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	12
26	123457125	0	0	22	184	0	0	0	0	0	0	1	0	0	0	2	7	0	14	18	0	3	18	13	2	14	43	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	12
27	123457125	0	0	17	191	0	0	0	0	0	0	1	0	0	0	1	6	0	15	18	0	3	18	13	1	9	49	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	10
28	123457125	0	0	17	193	0	0	0	0	0	0	1	0	0	0	1	4	0	16	18	0	3	18	13	1	8	50	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
29	123457125	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	17	19	0	3	19	13	1	8	50	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
30	123457125	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	17	19	0	3	19	12	2	7	51	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	9
31	123457125	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	18	19	0	3	19	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	9
32	123457125	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	18	19	0	3	19	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	6
33	123457125	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	19	19	0	3	19	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	6
34	123457125	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	19	20	0	3	20	10	1	6	54	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	7
35	123457125	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	20	20	0	4	20	10	1	5	56	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	7
36	123457125	0	0	5	206	0	0	0	0	0	0	2	0	0	0	1	2	0	21	20	0	4	20	10	1	5	56	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	7
37	123457125	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	21	20	0	4	20	10	1	3	58	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	6
38	123457125	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	22	20	0	4	20	10	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
39	123457125	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	22	20	0	4	20	10	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
40	123457125	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	22	20	0	4	20	10	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
41	123457125	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	22	20	0	4	20	10	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
42	123457125	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	20	0	4	20	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
43	123457125	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	23	20	0	4	20	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
44	123457125	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	23	20	0	4	20	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	5
45	123457125	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	20	0	4	20	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
46	123457125	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	20	0	4	20	8	2	2	61	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
47	123457125	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	20	0	4	20	8	2	2	61	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
48	123457125	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	20	0	4	20	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	4	20	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	4	20	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	4	20	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
