day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457146	3	35	100	73	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	30	14	20	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457146	2	27	92	89	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	30	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457146	0	21	87	98	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	21	16	20	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457146	0	17	82	107	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	21	14	20	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457146	0	15	71	120	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	19	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457146	0	10	66	130	0	0	0	0	0	0	0	2	0	0	2	6	0	11	8	0	2	8	18	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457146	0	5	59	141	0	0	0	0	0	0	0	2	0	0	3	6	0	11	9	0	2	9	17	5	23	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457146	0	3	50	152	0	0	0	0	0	0	1	2	0	0	3	5	0	13	10	0	3	10	16	5	19	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
21	123457146	0	2	45	158	0	0	0	0	0	0	1	2	0	0	2	6	0	13	10	0	3	10	16	3	19	35	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
22	123457146	0	2	39	165	0	0	0	0	0	0	1	2	0	0	1	6	0	13	10	0	3	10	15	3	17	38	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
23	123457146	0	1	37	168	0	0	0	0	0	0	1	2	0	0	1	6	0	13	10	0	3	10	13	5	17	38	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
24	123457146	0	1	32	175	0	0	0	0	0	0	1	2	0	0	1	4	0	14	11	0	3	11	13	1	17	41	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
25	123457146	0	1	26	181	0	0	0	0	0	0	1	2	0	0	0	5	0	14	11	0	3	11	12	2	17	41	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
26	123457146	0	1	24	184	0	0	0	0	0	0	1	2	0	0	0	4	0	15	11	0	3	11	10	4	12	46	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
27	123457146	0	0	20	189	0	0	0	0	0	0	1	2	0	0	0	4	0	15	11	0	3	11	10	4	9	49	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
28	123457146	0	0	19	191	0	0	0	0	0	0	1	2	0	0	0	3	0	16	12	0	3	12	10	1	8	52	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	9
29	123457146	0	0	16	198	0	0	0	0	0	0	1	0	0	0	0	1	0	16	12	0	3	12	9	2	7	53	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	9
30	123457146	0	0	15	199	0	0	0	0	0	0	1	0	0	0	0	1	0	17	12	0	3	12	9	2	7	53	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	9
31	123457146	0	0	13	201	0	0	0	0	0	0	1	0	0	0	0	1	0	17	12	0	3	12	9	2	6	54	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	9
32	123457146	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	17	14	0	3	14	9	1	6	55	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	9
33	123457146	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	0	0	17	14	0	3	14	9	1	6	55	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	8
34	123457146	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	19	14	0	3	14	9	1	5	57	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
35	123457146	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	9	1	4	58	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
36	123457146	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	9	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
37	123457146	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	3	14	9	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
38	123457146	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	3	14	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
39	123457146	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	3	14	8	1	4	60	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
40	123457146	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	3	15	7	2	4	60	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
41	123457146	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	3	15	7	2	3	61	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
42	123457146	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	3	15	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457146	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457146	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123457146	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	27	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	3	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	3	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	3	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457146	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457146	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
