day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456899	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123456899	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456899	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456899	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456899	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456899	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456899	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456899	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456899	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
