day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456824	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456824	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456824	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123456824	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	4	9	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	4	9	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
