day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457068	0	3	23	176	0	0	0	0	0	0	1	3	0	0	3	7	0	15	12	0	4	12	15	4	11	43	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
25	123457068	0	2	21	182	0	0	0	0	0	0	0	3	0	0	3	5	0	15	12	0	4	12	14	4	10	45	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
26	123457068	0	1	21	184	0	0	0	0	0	0	0	2	0	0	3	5	0	15	12	0	4	12	13	4	11	45	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
27	123457068	0	1	20	186	0	0	0	0	0	0	0	2	0	0	2	5	0	15	12	0	4	12	13	2	11	47	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
28	123457068	0	0	15	192	0	0	0	0	0	0	0	2	0	0	3	4	0	15	13	0	4	13	12	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
29	123457068	0	0	11	196	0	0	0	0	0	0	0	2	0	0	3	4	0	15	14	0	4	14	12	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457068	0	0	8	201	0	0	0	0	0	0	0	1	0	0	2	4	0	16	14	0	4	14	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123457068	0	0	7	202	0	0	0	0	0	0	0	1	0	0	2	4	0	16	14	0	4	14	11	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457068	0	0	6	203	0	0	0	0	0	0	0	1	0	0	1	5	0	17	14	0	4	14	11	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457068	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	17	14	0	4	14	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457068	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	17	14	0	4	14	9	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457068	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	5	14	9	1	6	57	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
36	123457068	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	5	14	9	1	6	57	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
37	123457068	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	5	14	9	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
38	123457068	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	5	14	8	2	4	59	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	5
39	123457068	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	5	14	8	1	4	60	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	5
40	123457068	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	20	14	0	5	14	8	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
41	123457068	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	5	14	8	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
42	123457068	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	5	14	8	1	2	62	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
43	123457068	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	8	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
44	123457068	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	7	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
45	123457068	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	7	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
46	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	7	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
47	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	7	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
48	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	7	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
49	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457068	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
