day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457118	0	6	55	142	0	0	0	0	0	0	1	0	0	0	2	10	0	7	16	0	1	16	16	3	17	37	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
22	123457118	0	5	47	151	0	0	0	0	0	0	1	0	0	0	2	10	0	8	16	0	1	16	16	3	14	40	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
23	123457118	0	4	42	157	0	0	0	0	0	0	1	0	0	0	2	10	0	8	16	0	1	16	14	4	13	42	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
24	123457118	0	2	40	162	0	0	0	0	0	0	1	0	0	0	1	10	0	10	16	0	1	16	12	5	10	46	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
25	123457118	0	2	32	172	0	0	0	0	0	0	1	0	0	0	2	7	0	12	17	0	1	17	12	5	10	46	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
26	123457118	0	1	28	179	0	0	0	0	0	0	1	0	0	0	2	5	0	14	17	0	1	17	12	4	8	49	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
27	123457118	0	1	24	183	0	0	0	0	0	0	1	0	0	0	2	5	0	14	17	0	1	17	11	4	9	49	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
28	123457118	0	1	22	187	0	0	0	0	0	0	0	0	0	0	2	4	0	17	17	0	1	17	10	4	9	50	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
29	123457118	0	0	21	191	0	0	0	0	0	0	1	0	0	0	2	1	0	18	17	0	2	17	9	2	10	52	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	11
30	123457118	0	0	17	195	0	0	0	0	0	0	1	0	0	0	2	1	0	18	17	0	2	17	9	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	9
31	123457118	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	18	17	0	2	17	9	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
32	123457118	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	18	18	0	2	18	9	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
33	123457118	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	19	19	0	2	19	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
34	123457118	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	23	19	0	2	19	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
35	123457118	0	0	9	203	0	0	0	0	0	0	1	0	0	0	2	1	0	23	19	0	2	19	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123457118	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	23	19	0	2	19	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457118	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	23	19	0	2	19	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123457118	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	23	19	0	2	19	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123457118	0	0	1	211	0	0	0	0	0	0	2	0	0	0	2	0	0	24	19	0	3	19	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457118	0	0	1	211	0	0	0	0	0	0	2	0	0	0	2	0	0	25	19	0	3	19	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457118	0	0	1	211	0	0	0	0	0	0	0	2	0	0	2	0	0	27	19	0	3	19	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
42	123457118	0	0	1	211	0	0	0	0	0	0	0	2	0	0	2	0	0	27	19	0	3	19	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457118	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	27	19	0	3	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457118	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	27	19	0	3	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457118	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	27	19	0	3	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457118	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	27	19	0	3	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457118	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	3	19	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457118	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	19	0	3	19	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457118	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	28	19	0	3	19	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457118	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	3	19	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457118	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	3	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457118	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	19	0	3	19	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	3	19	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	3	19	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
