day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	8	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
