day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456842	0	9	79	112	0	0	0	0	0	0	2	2	0	0	8	4	0	6	12	0	4	12	16	14	23	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456842	0	6	71	122	0	0	0	0	0	0	3	2	0	0	6	6	0	7	12	0	5	12	12	15	23	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456842	0	4	66	129	0	0	0	0	0	0	3	2	0	0	6	6	0	8	12	0	5	12	11	11	25	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456842	0	3	56	139	0	0	0	0	0	0	3	2	0	0	5	8	0	9	13	0	5	13	11	8	24	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456842	0	3	50	145	0	0	0	0	0	0	2	3	0	0	4	9	0	10	13	0	5	13	10	7	22	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456842	0	3	43	153	0	0	0	0	0	0	2	3	0	0	2	10	0	12	13	0	5	13	10	5	21	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456842	0	3	41	155	0	0	0	0	0	0	2	3	0	0	2	10	0	13	13	0	6	13	10	3	18	42	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
23	123456842	0	3	37	159	0	0	0	0	0	0	1	4	0	0	3	9	0	13	14	0	6	14	10	2	17	44	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
24	123456842	0	3	33	163	0	0	0	0	0	0	1	4	0	0	4	8	0	14	15	0	6	15	10	2	17	44	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
25	123456842	0	2	25	173	0	0	0	0	0	0	2	3	0	0	3	8	0	17	15	0	8	15	10	2	10	51	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
26	123456842	0	2	22	180	0	0	0	0	0	0	1	3	0	0	3	5	0	18	15	0	8	15	8	3	9	53	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
27	123456842	0	2	17	186	0	0	0	0	0	0	1	3	0	0	2	5	0	18	15	0	8	15	8	3	6	56	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
28	123456842	0	1	17	187	0	0	0	0	0	0	1	3	0	0	2	5	0	18	15	0	8	15	8	3	6	56	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
29	123456842	0	0	15	191	0	0	0	0	0	0	1	2	0	0	2	5	0	18	15	0	8	15	7	3	6	57	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	9
30	123456842	0	0	12	198	0	0	0	0	0	0	1	2	0	0	1	2	0	20	15	0	8	15	7	2	7	57	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	8
31	123456842	0	0	11	199	0	0	0	0	0	0	2	1	0	0	1	2	0	22	15	0	9	15	7	0	6	60	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	8
32	123456842	0	0	11	199	0	0	0	0	0	0	2	1	0	0	1	2	0	23	15	0	9	15	7	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	8
33	123456842	0	0	8	203	0	0	0	0	0	0	2	1	0	0	1	1	0	23	15	0	9	15	7	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	7
34	123456842	0	0	6	205	0	0	0	0	0	0	1	2	0	0	1	1	0	24	15	0	9	15	7	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	7
35	123456842	0	0	5	206	0	0	0	0	0	0	1	2	0	0	0	2	0	25	15	0	9	15	7	0	5	61	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	6
36	123456842	0	0	5	206	0	0	0	0	0	0	1	2	0	0	0	2	0	25	15	0	9	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123456842	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	25	15	0	9	15	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456842	0	0	3	210	0	0	0	0	0	0	1	2	0	0	0	0	0	25	15	0	9	15	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123456842	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	9	15	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123456842	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	9	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123456842	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	15	0	9	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456842	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	9	15	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456842	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	9	15	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123456842	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	9	15	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	9	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	9	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	9	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	9	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	9	15	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	9	15	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
