day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457254	0	1	32	175	0	0	0	0	0	0	2	2	0	0	0	4	0	17	6	0	4	6	13	2	20	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457254	0	1	30	178	0	0	0	0	0	0	2	2	0	0	0	3	0	17	6	0	4	6	13	1	18	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457254	0	1	24	185	0	0	0	0	0	0	1	2	0	0	1	2	0	17	7	0	4	7	11	3	16	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457254	0	1	22	188	0	0	0	0	0	0	0	2	0	0	1	2	0	17	7	0	4	7	11	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123457254	0	1	18	192	0	0	0	0	0	0	0	2	0	0	1	2	0	19	7	0	4	7	10	3	14	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123457254	0	1	16	196	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	5	8	10	1	12	49	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	11
31	123457254	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	21	9	0	5	9	9	2	11	50	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	10
32	123457254	0	0	11	201	0	0	0	0	0	0	0	1	0	0	2	1	0	21	10	0	5	10	9	2	10	51	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	9
33	123457254	0	0	8	203	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	5	11	8	2	10	52	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	9
34	123457254	0	0	8	203	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	5	11	8	1	10	53	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	9
35	123457254	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	21	11	0	5	11	8	1	9	54	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
36	123457254	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	22	11	0	5	11	8	1	8	55	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
37	123457254	0	0	6	205	0	0	0	0	0	0	0	1	0	0	3	1	0	22	11	0	5	11	8	1	8	55	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
38	123457254	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	5	11	8	1	7	56	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
39	123457254	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	5	11	8	0	8	56	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
40	123457254	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	23	11	0	5	11	8	0	6	58	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
41	123457254	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	5	11	8	0	5	59	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	6
42	123457254	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	5	11	8	0	5	59	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	6
43	123457254	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	5	11	8	0	5	59	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	5
44	123457254	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	5	11	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457254	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457254	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	6	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457254	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	5	12	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457254	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	5	12	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457254	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457254	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457254	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	5	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	5	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457254	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
