day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456792	1	9	72	120	0	0	0	0	0	0	2	0	0	0	6	6	0	13	14	0	2	14	15	11	22	25	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
19	123456792	0	8	62	133	0	0	0	0	0	0	2	0	0	0	5	6	0	13	14	0	2	14	15	6	24	28	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
20	123456792	0	6	49	147	0	0	0	0	0	0	2	0	0	0	6	6	0	14	15	0	2	15	15	5	20	33	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
21	123456792	0	4	42	156	0	0	0	0	0	0	3	0	0	0	5	6	0	16	15	0	3	15	15	4	19	35	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
22	123456792	0	2	37	163	0	0	0	0	0	0	2	1	0	0	5	6	0	17	15	0	3	15	13	5	17	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
23	123456792	0	2	30	173	0	0	0	0	0	0	0	3	0	0	3	5	0	17	15	0	3	15	13	4	17	39	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
24	123456792	0	2	27	177	0	0	0	0	0	0	0	3	0	0	2	5	0	18	15	0	3	15	13	2	15	43	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
25	123456792	0	0	26	180	0	0	0	0	0	0	0	3	0	0	2	5	0	18	15	0	3	15	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
26	123456792	0	0	24	183	0	0	0	0	0	0	0	3	0	0	2	4	0	19	15	0	3	15	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456792	0	0	21	189	0	0	0	0	0	0	0	3	0	0	1	2	0	19	15	0	3	15	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456792	0	0	16	194	0	0	0	0	0	0	0	3	0	0	1	2	0	19	15	0	3	15	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123456792	0	0	13	198	0	0	0	0	0	0	0	2	0	0	1	2	0	19	15	0	3	15	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123456792	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	19	15	0	3	15	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
31	123456792	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	19	15	0	3	15	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123456792	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	19	15	0	3	15	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123456792	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	19	15	0	3	15	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123456792	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	3	15	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456792	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
36	123456792	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	9	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
37	123456792	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	9	1	5	58	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
38	123456792	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	8	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
39	123456792	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	8	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
40	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
41	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
42	123456792	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
43	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
44	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
45	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	7	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
46	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	7	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
47	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	7	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
48	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
49	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
