day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456911	0	2	39	167	0	0	0	0	0	0	1	1	0	0	1	5	0	13	10	0	2	10	9	4	16	44	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
24	123456911	0	2	30	177	0	0	0	0	0	0	1	1	0	0	0	5	0	14	10	0	2	10	9	3	12	49	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
25	123456911	0	1	30	180	0	0	0	0	0	0	1	1	0	0	0	3	0	14	10	0	2	10	9	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
26	123456911	0	1	25	185	0	0	0	0	0	0	1	1	0	0	0	3	0	14	10	0	2	10	8	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
27	123456911	0	1	24	187	0	0	0	0	0	0	1	0	0	0	0	3	0	14	10	0	2	10	8	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
28	123456911	0	0	22	191	0	0	0	0	0	0	1	0	0	0	0	2	0	14	10	0	2	10	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
29	123456911	0	0	21	193	0	0	0	0	0	0	1	0	0	0	0	1	0	14	10	0	2	10	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
30	123456911	0	0	15	198	0	0	0	0	0	0	1	0	0	0	1	1	0	14	11	0	2	11	8	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
31	123456911	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	16	11	0	2	11	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
32	123456911	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	2	11	8	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
33	123456911	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	17	12	0	2	12	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
34	123456911	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	18	12	0	2	12	8	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
35	123456911	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	19	12	0	2	12	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	2	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	2	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	25	12	0	2	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123456911	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456911	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456911	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123456911	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456911	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456911	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456911	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456911	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456911	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456911	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
