day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456959	0	5	67	131	0	0	0	0	0	0	1	1	0	0	8	3	0	8	11	0	2	11	18	6	20	30	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456959	0	5	59	140	0	0	0	0	0	0	1	1	0	0	7	3	0	8	11	0	2	11	16	6	15	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456959	0	4	49	151	0	0	0	0	0	0	0	2	0	0	6	4	0	8	11	0	2	11	14	7	12	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456959	0	4	39	161	0	0	0	0	0	0	0	2	0	0	3	7	0	9	11	0	2	11	13	6	13	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456959	0	2	39	164	0	0	0	0	0	0	1	2	0	0	2	6	0	11	11	0	3	11	12	7	11	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123456959	0	2	38	167	0	0	0	0	0	0	1	2	0	0	1	5	0	11	11	0	3	11	12	4	11	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123456959	0	2	32	172	0	0	0	0	0	0	1	2	0	0	2	5	0	12	12	0	3	12	12	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456959	0	2	22	184	0	0	0	0	0	0	1	2	0	0	2	3	0	12	12	0	3	12	12	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123456959	0	2	15	191	0	0	0	0	0	0	1	2	0	0	2	3	0	13	12	0	3	12	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123456959	0	0	15	194	0	0	0	0	0	0	1	1	0	0	2	3	0	13	12	0	3	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123456959	0	0	14	195	0	0	0	0	0	0	1	1	0	0	2	3	0	14	12	0	3	12	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123456959	0	0	13	196	0	0	0	0	0	0	1	1	0	0	1	4	0	15	12	0	3	12	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123456959	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	15	12	0	3	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123456959	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	16	12	0	3	12	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123456959	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	17	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123456959	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	17	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456959	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	17	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456959	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	18	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
36	123456959	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	3	12	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
37	123456959	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	3	12	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456959	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
