day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	23	81	74	34	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	43	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456968	13	70	76	52	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	38	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123456968	8	61	82	60	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	31	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456968	7	47	86	71	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	31	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456968	6	36	87	81	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	31	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456968	3	33	81	93	0	0	0	0	0	0	1	0	0	0	0	5	0	15	5	0	1	5	27	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456968	0	27	75	108	0	0	0	0	0	0	0	1	0	0	0	5	0	15	5	0	1	5	22	14	18	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456968	0	19	74	117	0	0	0	0	0	0	0	1	0	0	0	5	0	15	5	0	1	5	16	16	16	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456968	0	14	71	124	0	0	0	0	0	0	0	1	0	0	1	5	0	16	6	0	1	6	13	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456968	0	11	66	133	0	0	0	0	0	0	0	1	0	0	1	4	0	18	6	0	1	6	13	11	17	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456968	0	4	64	143	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	1	6	13	9	18	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456968	0	1	55	154	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	1	7	13	8	15	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
22	123456968	0	1	51	159	0	0	0	0	0	0	0	1	0	0	0	4	0	20	7	0	1	7	12	6	17	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123456968	0	1	40	169	0	0	0	0	0	0	0	1	0	0	2	3	0	21	9	0	1	9	10	7	16	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123456968	0	1	34	175	0	0	0	0	0	0	0	1	0	0	2	3	0	23	9	0	1	9	10	2	20	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123456968	0	1	32	178	0	0	0	0	0	0	0	0	0	0	2	3	0	23	9	0	1	9	7	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123456968	0	1	26	183	0	0	0	0	0	0	0	0	0	0	3	3	0	24	10	0	1	10	7	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123456968	0	1	24	185	0	0	0	0	0	0	0	0	0	0	3	3	0	24	10	0	1	10	7	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
28	123456968	0	1	22	188	0	0	0	0	0	0	0	0	0	0	3	2	0	25	10	0	1	10	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123456968	0	1	21	189	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	1	10	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123456968	0	1	19	191	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	1	10	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456968	0	0	15	196	0	0	0	0	0	0	0	0	0	0	3	2	0	26	10	0	1	10	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123456968	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	1	10	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123456968	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	1	10	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123456968	0	0	9	203	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	1	10	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456968	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123456968	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	6	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123456968	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456968	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123456968	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	1	10	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456968	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456968	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456968	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456968	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456968	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	4	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	1	10	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	1	10	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	1	10	3	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	1	10	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	1	10	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	1	10	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	1	10	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	1	10	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
