day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457259	5	25	75	102	0	0	0	0	0	0	3	1	0	0	2	3	0	14	6	0	4	6	23	10	23	17	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123457259	4	19	68	116	0	0	0	0	0	0	3	1	0	0	3	2	0	14	7	0	4	7	22	10	20	21	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
18	123457259	3	13	68	123	0	0	0	0	0	0	3	1	0	0	3	2	0	15	7	0	4	7	19	7	22	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457259	1	15	58	133	0	0	0	0	0	0	3	0	0	0	4	2	0	15	8	0	4	8	17	9	20	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457259	1	10	55	141	0	0	0	0	0	0	2	0	0	0	4	3	0	16	10	0	4	10	16	9	19	29	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
21	123457259	1	6	56	144	0	0	0	0	0	0	2	0	0	0	3	4	0	16	10	0	4	10	16	6	20	31	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
22	123457259	1	4	47	155	0	0	0	0	0	0	1	1	0	0	3	4	0	16	10	0	4	10	13	7	18	35	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
23	123457259	1	3	46	158	0	0	0	0	0	0	1	1	0	0	3	3	0	17	10	0	4	10	12	8	17	36	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
24	123457259	1	3	42	161	0	0	0	0	0	0	1	1	0	0	3	4	0	18	11	0	4	11	11	7	16	39	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
25	123457259	1	2	34	171	0	0	0	0	0	0	1	2	0	0	2	3	0	19	11	0	5	11	10	6	12	45	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	11
26	123457259	1	2	31	174	0	0	0	0	0	0	1	2	0	0	2	3	0	22	11	0	5	11	8	7	13	45	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
27	123457259	1	2	22	185	0	0	0	0	0	0	0	2	0	0	2	2	0	22	12	0	5	12	8	6	11	47	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	10
28	123457259	1	1	19	189	0	0	0	0	0	0	0	2	0	0	2	2	0	22	12	0	5	12	8	3	11	50	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
29	123457259	1	1	18	191	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	5	12	8	2	10	52	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
30	123457259	1	0	16	194	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	5	12	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
31	123457259	1	0	14	197	0	0	0	0	0	0	0	1	0	0	0	3	0	24	12	0	5	12	7	2	9	54	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
32	123457259	1	0	13	198	0	0	0	0	0	0	0	1	0	0	0	3	0	26	12	0	5	12	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
33	123457259	1	0	11	201	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	5	12	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	6
34	123457259	1	0	9	204	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	5	12	7	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
35	123457259	1	0	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	5	12	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
36	123457259	1	0	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	5	12	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
37	123457259	1	0	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	5	12	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
38	123457259	0	1	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	5	12	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
39	123457259	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	7	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
40	123457259	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	7	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
41	123457259	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457259	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123457259	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123457259	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457259	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457259	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
