day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456868	3	28	91	89	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	2	4	31	9	24	9	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
16	123456868	2	24	80	103	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	3	5	27	11	24	11	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
17	123456868	0	19	72	117	0	0	0	0	0	0	0	2	0	0	5	1	0	7	6	0	3	6	27	11	21	14	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
18	123456868	0	15	61	131	0	0	0	0	0	0	0	2	0	0	5	2	0	9	7	0	3	7	25	9	22	17	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
19	123456868	0	10	57	141	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	3	7	24	8	19	22	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
20	123456868	0	10	48	150	0	0	0	0	0	0	0	1	0	0	4	3	0	10	8	0	3	8	24	5	22	22	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
21	123456868	0	6	46	156	0	0	0	0	0	0	0	1	0	0	3	4	0	10	8	0	3	8	24	4	20	25	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
22	123456868	0	4	40	164	0	0	0	0	0	0	0	1	0	0	3	4	0	11	8	0	3	8	23	5	15	30	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
23	123456868	0	4	34	169	0	0	0	0	0	0	0	1	0	0	4	4	0	11	9	0	3	9	20	7	16	30	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
24	123456868	0	3	32	172	0	0	0	0	0	0	0	1	0	0	4	4	0	11	9	0	3	9	20	5	16	32	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
25	123456868	0	2	30	176	0	0	0	0	0	0	0	1	0	0	3	4	0	12	9	0	3	9	20	5	13	35	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
26	123456868	0	2	28	178	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	3	9	19	4	15	35	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
27	123456868	0	1	26	181	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	3	9	19	3	15	36	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
28	123456868	0	1	22	185	0	0	0	0	0	0	0	1	0	0	2	5	0	13	9	0	3	9	19	2	15	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
29	123456868	0	1	19	190	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	3	9	19	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
30	123456868	0	1	15	196	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	3	9	19	1	12	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456868	0	1	12	200	0	0	0	0	0	0	0	0	0	0	0	3	0	14	9	0	3	9	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
32	123456868	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	14	9	0	3	9	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123456868	0	1	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	14	9	0	3	9	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123456868	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	14	9	0	3	9	16	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123456868	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	14	9	0	3	9	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123456868	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	14	9	0	3	9	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123456868	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123456868	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
39	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
40	123456868	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
41	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	11	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456868	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	10	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456868	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456868	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
