day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	47	78	58	28	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	49	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457120	28	65	84	34	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	45	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457120	16	59	87	46	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	39	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457120	16	38	92	62	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	38	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457120	15	26	95	71	0	0	0	0	0	0	1	1	0	0	1	6	0	12	8	0	2	8	37	6	19	11	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
15	123457120	5	28	84	88	0	0	0	0	0	0	3	1	0	0	1	6	0	14	8	0	4	8	33	8	20	12	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
16	123457120	4	19	84	98	0	0	0	0	0	0	2	2	0	0	1	6	0	14	8	0	4	8	29	10	19	15	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
17	123457120	1	17	75	110	0	0	0	0	0	0	2	2	0	0	3	6	0	14	10	0	4	10	24	15	18	16	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
18	123457120	1	12	67	123	0	0	0	0	0	0	1	2	0	0	4	6	0	15	11	0	4	11	21	16	15	21	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
19	123457120	1	10	57	134	0	0	0	0	0	0	1	2	0	0	6	5	0	16	13	0	4	13	21	12	18	22	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
20	123457120	1	7	46	147	0	0	0	0	0	0	1	2	0	0	8	4	0	16	15	0	4	15	21	8	20	24	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
21	123457120	1	5	43	152	0	0	0	0	0	0	1	2	0	0	8	4	0	16	15	0	4	15	21	4	20	28	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
22	123457120	1	4	35	161	0	0	0	0	0	0	1	2	0	0	6	6	0	17	15	0	4	15	20	5	16	32	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
23	123457120	0	4	31	166	0	0	0	0	0	0	1	2	0	0	7	5	0	17	16	0	4	16	19	4	15	35	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
24	123457120	0	1	30	171	0	0	0	0	0	0	1	2	0	0	7	4	0	17	16	0	4	16	16	4	16	37	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
25	123457120	0	0	29	173	0	0	0	0	0	0	1	2	0	0	7	4	0	17	16	0	4	16	16	4	13	40	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
26	123457120	0	0	25	180	0	0	0	0	0	0	1	2	0	0	5	3	0	18	16	0	4	16	15	4	13	41	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
27	123457120	0	0	22	183	0	0	0	0	0	0	1	2	0	0	5	3	0	18	16	0	4	16	15	3	13	42	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
28	123457120	0	0	18	188	0	0	0	0	0	0	1	1	0	0	5	3	0	19	16	0	4	16	14	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
29	123457120	0	0	15	192	0	0	0	0	0	0	0	0	0	0	6	3	0	20	17	0	4	17	14	1	13	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
30	123457120	0	0	14	193	0	0	0	0	0	0	0	0	0	0	6	3	0	21	17	0	4	17	14	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
31	123457120	0	0	14	195	0	0	0	0	0	0	0	0	0	0	3	4	0	21	17	0	4	17	12	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
32	123457120	0	0	12	197	0	0	0	0	0	0	1	0	0	0	2	4	0	24	17	0	5	17	12	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
33	123457120	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	28	17	0	6	17	12	1	8	52	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	8
34	123457120	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	29	17	0	6	17	10	3	6	54	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	8
35	123457120	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	6	17	9	3	6	55	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	7
36	123457120	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	31	17	0	6	17	9	2	7	55	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
37	123457120	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	31	17	0	6	17	8	3	7	55	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
38	123457120	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	31	17	0	6	17	8	2	6	57	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
39	123457120	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	32	17	0	6	17	8	1	5	59	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
40	123457120	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	32	17	0	6	17	8	0	6	59	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
41	123457120	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	33	17	0	6	17	8	0	6	59	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
42	123457120	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	34	17	0	6	17	8	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
43	123457120	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	6	17	8	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
44	123457120	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	6	17	8	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
45	123457120	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	6	17	8	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
46	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	8	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
47	123457120	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457120	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
