day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457059	0	0	31	174	0	0	0	0	0	0	0	2	0	0	4	5	0	14	16	0	3	16	12	1	16	43	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	12
25	123457059	0	0	28	176	0	0	0	0	0	0	1	2	0	0	4	5	0	16	16	0	4	16	9	4	15	44	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	12
26	123457059	0	0	24	181	0	0	0	0	0	0	1	2	0	0	3	5	0	17	16	0	4	16	8	4	15	46	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
27	123457059	0	0	20	186	0	0	0	0	0	0	1	1	0	0	3	5	0	17	16	0	4	16	8	2	17	46	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
28	123457059	0	0	20	188	0	0	0	0	0	0	1	1	0	0	1	5	0	18	16	0	4	16	8	1	14	50	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
29	123457059	0	0	17	193	0	0	0	0	0	0	1	1	0	0	1	3	0	19	16	0	4	16	8	1	13	51	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
30	123457059	0	0	15	195	0	0	0	0	0	0	1	1	0	0	1	3	0	19	16	0	4	16	8	0	11	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
31	123457059	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	21	16	0	4	16	8	0	10	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
32	123457059	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	22	16	0	4	16	8	0	8	57	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
33	123457059	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	25	16	0	4	16	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
34	123457059	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	25	16	0	4	16	8	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
35	123457059	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	25	16	0	4	16	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457059	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	25	16	0	4	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457059	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	25	16	0	4	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457059	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	26	16	0	4	16	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457059	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457059	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457059	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	4	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	4	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	4	17	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	4	17	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	4	17	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	17	0	4	17	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	4	17	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	4	17	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	4	17	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	4	17	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	4	17	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	17	0	4	17	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	18	0	4	18	5	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	1
60	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	4	18	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	1
