day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	14	71	79	46	0	0	0	0	0	0	2	0	0	0	2	2	0	5	4	0	2	4	40	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457151	9	55	88	57	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	32	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457151	2	41	96	70	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	29	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457151	2	27	91	87	0	0	0	0	0	0	2	0	0	0	5	2	0	6	7	0	2	7	28	11	25	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457151	2	15	91	98	0	0	0	0	0	0	2	0	0	0	6	2	0	6	8	0	2	8	28	9	23	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457151	1	11	78	113	0	0	0	0	0	0	3	0	0	0	5	5	0	7	10	0	3	10	23	12	24	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457151	0	10	65	127	0	0	0	0	0	0	2	1	0	0	6	5	0	7	11	0	3	11	19	12	23	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457151	0	9	58	136	0	0	0	0	0	0	2	1	0	0	6	4	0	7	12	0	3	12	15	13	25	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457151	0	3	54	149	0	0	0	0	0	0	1	1	0	0	4	4	0	7	12	0	3	12	14	11	23	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457151	0	2	46	158	0	0	0	0	0	0	1	1	0	0	4	4	0	8	12	0	3	12	13	12	16	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457151	0	2	37	167	0	0	0	0	0	0	1	1	0	0	4	4	0	10	12	0	4	12	13	8	17	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457151	0	1	32	172	0	0	0	0	0	0	1	1	0	0	5	4	0	11	13	0	4	13	13	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
22	123457151	0	1	31	173	0	0	0	0	0	0	1	1	0	0	4	5	0	12	13	0	5	13	12	4	19	38	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	11
23	123457151	0	0	28	177	0	0	0	0	0	0	0	2	0	0	3	6	0	12	13	0	5	13	12	1	20	40	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	11
24	123457151	0	0	23	181	0	0	0	0	0	0	1	2	0	0	2	7	0	13	13	0	6	13	11	2	15	45	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	11
25	123457151	0	0	19	186	0	0	0	0	0	0	1	2	0	0	2	6	0	13	13	0	6	13	10	2	16	45	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	11
26	123457151	0	0	18	187	0	0	0	0	0	0	1	2	0	0	1	7	0	15	13	0	6	13	10	2	13	48	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
27	123457151	0	0	14	193	0	0	0	0	0	0	0	3	0	0	1	5	0	16	13	0	6	13	10	1	11	51	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
28	123457151	0	0	14	194	0	0	0	0	0	0	0	3	0	0	1	4	0	17	13	0	6	13	10	1	8	54	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
29	123457151	0	0	13	198	0	0	0	0	0	0	0	2	0	0	0	3	0	17	13	0	6	13	9	1	9	54	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
30	123457151	0	0	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	18	13	0	6	13	9	0	8	56	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
31	123457151	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	18	13	0	6	13	9	0	8	56	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
32	123457151	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	18	13	0	6	13	9	0	7	57	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
33	123457151	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	19	13	0	6	13	9	0	6	58	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
34	123457151	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	19	13	0	6	13	9	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
35	123457151	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	20	13	0	6	13	9	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
36	123457151	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	20	13	0	6	13	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
37	123457151	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	6	13	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
38	123457151	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
39	123457151	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123457151	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457151	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	7	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457151	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	7	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457151	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	7	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457151	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	7	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457151	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	7	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457151	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	7	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	7	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	7	13	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	7	13	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457151	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
