day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457243	0	1	21	189	0	0	0	0	0	0	0	1	0	0	0	4	0	23	13	0	4	13	14	1	15	42	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
31	123457243	0	1	18	192	0	0	0	0	0	0	0	1	0	0	0	4	0	24	13	0	4	13	14	1	13	44	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
32	123457243	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	25	13	0	5	13	13	2	10	46	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	10
33	123457243	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	25	13	0	5	13	13	1	10	47	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	10
34	123457243	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	5	13	13	1	8	49	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	10
35	123457243	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	13	0	8	50	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	10
36	123457243	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	13	0	8	52	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
37	123457243	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	13	0	8	52	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
38	123457243	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	5	14	13	0	7	53	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
39	123457243	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	5	14	12	1	6	54	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
40	123457243	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	5	14	11	2	6	54	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	8
41	123457243	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	11	1	6	55	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	8
42	123457243	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	10	1	7	55	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	8
43	123457243	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	5	14	10	1	6	56	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
44	123457243	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	5	14	10	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
45	123457243	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	10	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
46	123457243	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457243	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	5	14	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457243	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457243	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457243	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457243	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457243	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
