day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457288	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457288	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457288	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457288	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457288	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457288	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
