day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	10	62	90	50	0	0	0	0	0	0	2	0	0	0	2	0	0	7	3	0	2	3	39	19	10	5	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
11	123457271	3	54	94	61	0	0	0	0	0	0	2	0	0	0	2	0	0	7	3	0	2	3	33	17	16	7	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
12	123457271	1	40	97	73	0	0	0	0	0	0	2	0	0	0	1	2	0	7	4	0	2	4	27	20	17	9	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
13	123457271	1	27	95	87	0	0	0	0	0	0	2	0	0	0	2	2	0	9	5	0	2	5	27	14	20	12	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
14	123457271	1	19	88	102	0	0	0	0	0	0	2	0	0	0	2	2	0	11	5	0	2	5	27	12	19	15	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
15	123457271	0	17	73	120	0	0	0	0	0	0	1	1	0	0	2	2	0	11	6	0	2	6	27	8	20	17	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
16	123457271	0	13	62	134	0	0	0	0	0	0	1	1	0	0	3	2	0	14	7	0	2	7	26	7	21	18	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
17	123457271	0	10	59	139	0	0	0	0	0	0	2	1	0	0	3	2	0	16	7	0	3	7	23	8	19	22	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
18	123457271	0	8	53	147	0	0	0	0	0	0	2	1	0	0	2	3	0	17	7	0	3	7	21	7	20	24	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
19	123457271	0	6	50	151	0	0	0	0	0	0	1	2	0	0	3	3	0	17	8	0	3	8	20	4	22	26	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
20	123457271	0	1	49	157	0	0	0	0	0	0	1	2	0	0	3	3	0	17	8	0	3	8	20	2	20	31	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123457271	0	1	46	161	0	0	0	0	0	0	0	3	0	0	3	2	0	17	8	0	3	8	20	1	15	37	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
22	123457271	0	1	41	165	0	0	0	0	0	0	0	3	0	0	4	2	0	18	9	0	3	9	17	4	15	37	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
23	123457271	0	1	35	173	0	0	0	0	0	0	0	2	0	0	4	1	0	18	9	0	3	9	14	6	11	42	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
24	123457271	0	1	33	175	0	0	0	0	0	0	0	1	0	0	5	1	0	18	10	0	3	10	14	6	9	44	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
25	123457271	0	0	28	181	0	0	0	0	0	0	0	1	0	0	5	1	0	18	10	0	3	10	13	6	7	47	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
26	123457271	0	0	25	185	0	0	0	0	0	0	0	1	0	0	4	1	0	18	10	0	3	10	13	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
27	123457271	0	0	18	193	0	0	0	0	0	0	0	1	0	0	3	1	0	19	10	0	3	10	13	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
28	123457271	0	0	16	195	0	0	0	0	0	0	0	1	0	0	3	1	0	19	10	0	3	10	13	0	8	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
29	123457271	0	0	14	197	0	0	0	0	0	0	0	1	0	0	3	1	0	20	10	0	3	10	12	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
30	123457271	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	22	10	0	3	10	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457271	0	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	26	11	0	3	11	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457271	0	0	9	202	0	0	0	0	0	0	0	0	0	0	4	1	0	26	12	0	3	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123457271	0	0	8	204	0	0	0	0	0	0	0	0	0	0	3	1	0	26	12	0	3	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
34	123457271	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	26	12	0	3	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457271	0	0	3	209	0	0	0	0	0	0	0	0	0	0	3	1	0	26	12	0	3	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457271	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	29	12	0	3	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457271	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	3	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
38	123457271	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123457271	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123457271	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457271	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123457271	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457271	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
