day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456974	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	5	4	4	4	8	57	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	9
37	123456974	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	5	4	4	4	7	58	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	8
38	123456974	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	5	4	3	4	8	58	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	8
39	123456974	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	3	2	9	59	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
40	123456974	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	3	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
41	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	3	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
42	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	3	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	5
43	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	3	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
44	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	3	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
45	123456974	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	5	4	3	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
46	123456974	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	3	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
47	123456974	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	5	4	3	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
48	123456974	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	3	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
49	123456974	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	3	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
50	123456974	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123456974	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	2	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	2	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456974	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
