day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456982	19	63	82	50	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	38	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456982	11	58	83	61	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	33	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456982	10	43	92	68	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	33	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456982	10	36	88	79	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	33	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456982	4	35	83	91	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	24	18	18	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456982	2	26	84	101	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	22	17	20	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456982	1	19	78	113	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	20	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456982	1	12	77	120	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	19	12	23	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456982	1	6	71	131	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	18	9	22	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456982	1	3	62	142	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	18	5	23	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456982	1	1	52	153	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	18	3	23	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456982	1	0	46	160	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	17	2	22	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456982	1	0	39	169	0	0	0	0	0	0	2	1	0	0	3	1	0	10	6	0	3	6	17	2	20	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456982	1	0	29	179	0	0	0	0	0	0	2	1	0	0	2	2	0	11	6	0	3	6	17	0	21	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123456982	1	0	25	183	0	0	0	0	0	0	2	1	0	0	2	2	0	12	6	0	3	6	17	0	19	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123456982	1	0	21	188	0	0	0	0	0	0	1	1	0	0	2	2	0	13	6	0	3	6	17	0	15	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123456982	1	0	21	188	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	3	6	16	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456982	0	1	17	192	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	3	6	16	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
29	123456982	0	0	15	194	0	0	0	0	0	0	0	2	0	0	2	3	0	16	7	0	4	7	16	0	12	45	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
30	123456982	0	0	12	196	0	0	0	0	0	0	0	2	0	0	3	3	0	16	8	0	4	8	16	0	12	45	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
31	123456982	0	0	12	198	0	0	0	0	0	0	0	1	0	0	3	2	0	16	8	0	4	8	13	3	10	47	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	11
32	123456982	0	0	11	200	0	0	0	0	0	0	0	1	0	0	3	1	0	16	8	0	4	8	13	2	10	48	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	11
33	123456982	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	4	8	13	2	6	52	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
34	123456982	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	4	9	13	1	6	53	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
35	123456982	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	4	9	13	1	5	54	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
36	123456982	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	4	9	13	1	4	55	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
37	123456982	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	4	9	12	2	4	55	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
38	123456982	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	4	9	12	2	4	55	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
39	123456982	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	4	9	12	2	3	56	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	9
40	123456982	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	4	9	12	2	2	57	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	9
41	123456982	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	4	10	12	0	4	57	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	8
42	123456982	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	4	10	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	8
43	123456982	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	4	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123456982	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	4	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456982	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	4	10	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456982	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	4	10	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456982	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	4	10	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
