day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456933	0	0	6	205	0	0	0	0	0	0	0	3	0	0	1	1	0	27	12	0	7	12	5	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	7
35	123456933	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	29	12	0	7	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123456933	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	7	12	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123456933	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	7	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456933	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123456933	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	7	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	3	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	3	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	3	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
