day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456992	7	60	97	47	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	31	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123456992	5	43	108	54	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	24	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123456992	5	27	107	70	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	24	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456992	5	24	95	85	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	24	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456992	2	19	88	100	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	18	15	16	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456992	1	16	82	110	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	18	11	17	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123456992	0	12	73	121	0	0	0	0	0	0	1	0	0	0	7	2	0	5	9	0	1	9	16	10	19	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456992	0	10	70	126	0	0	0	0	0	0	1	0	0	0	5	4	0	6	9	0	1	9	15	7	21	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456992	0	7	61	138	0	0	0	0	0	0	1	0	0	0	3	6	0	7	9	0	1	9	12	10	15	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456992	0	5	58	142	0	0	0	0	0	0	0	1	0	0	4	6	0	7	10	0	1	10	12	7	16	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123456992	0	3	52	152	0	0	0	0	0	0	0	1	0	0	3	5	0	8	10	0	2	10	12	6	11	44	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
22	123456992	0	2	46	159	0	0	0	0	0	0	0	1	0	0	3	5	0	8	10	0	2	10	11	6	11	45	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
23	123456992	0	2	41	163	0	0	0	0	0	0	1	1	0	0	3	5	0	10	10	0	4	10	10	5	11	46	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	12
24	123456992	0	2	34	172	0	0	0	0	0	0	1	1	0	0	2	4	0	10	10	0	4	10	10	4	12	46	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	12
25	123456992	0	2	28	178	0	0	0	0	0	0	1	1	0	0	3	3	0	10	11	0	4	11	10	3	11	48	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	12
26	123456992	0	1	25	182	0	0	0	0	0	0	2	1	0	0	1	4	0	12	12	0	5	12	9	2	9	51	0	0	0	0	0	0	1	1	0	0	1	0	85	[]	0	10
27	123456992	0	1	22	186	0	0	0	0	0	0	1	1	0	0	1	4	0	12	12	0	5	12	9	2	6	54	0	0	0	0	0	0	1	1	0	0	1	0	85	[]	0	9
28	123456992	0	1	20	188	0	0	0	0	0	0	1	1	0	0	1	4	0	12	12	0	5	12	9	0	8	54	0	0	0	0	0	0	1	1	0	0	1	0	85	[]	0	9
29	123456992	0	0	20	189	0	0	0	0	0	0	1	1	0	0	1	4	0	12	12	0	5	12	8	1	7	55	0	0	0	0	0	0	0	2	0	0	1	0	85	[]	0	9
30	123456992	0	0	18	191	0	0	0	0	0	0	0	2	0	0	1	4	0	12	12	0	5	12	8	0	7	56	0	0	0	0	0	0	0	2	0	0	1	0	85	[]	0	8
31	123456992	0	0	16	196	0	0	0	0	0	0	0	2	0	0	1	1	0	12	12	0	5	12	8	0	7	56	0	0	0	0	0	0	0	2	0	0	1	0	85	[]	0	8
32	123456992	0	0	13	197	0	0	0	0	0	0	1	2	0	0	2	1	0	13	13	0	6	13	7	1	7	56	0	0	0	0	0	0	0	2	0	0	1	0	86	[]	0	8
33	123456992	0	0	12	198	0	0	0	0	0	0	1	2	0	0	2	1	0	13	13	0	6	13	7	1	6	57	0	0	0	0	0	0	0	2	0	0	1	0	86	[]	0	8
34	123456992	0	0	11	200	0	0	0	0	0	0	1	2	0	0	2	0	0	14	13	0	6	13	7	1	4	59	0	0	0	0	0	0	0	2	0	0	1	0	86	[]	0	7
35	123456992	0	0	10	201	0	0	0	0	0	0	1	2	0	0	2	0	0	14	13	0	6	13	7	1	4	60	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	7
36	123456992	0	0	9	202	0	0	0	0	0	0	1	2	0	0	1	1	0	18	13	0	6	13	7	1	4	60	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	7
37	123456992	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	18	13	0	6	13	7	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
38	123456992	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	18	13	0	6	13	7	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
39	123456992	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	18	13	0	6	13	7	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
40	123456992	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	21	13	0	6	13	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
41	123456992	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	6	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123456992	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	23	13	0	6	13	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123456992	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	6	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123456992	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	6	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456992	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	6	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456992	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
