day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	38	78	72	26	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457233	25	65	89	34	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	47	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457233	13	55	97	46	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	36	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457233	12	38	103	58	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	36	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457233	12	26	98	75	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	35	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457233	4	26	88	93	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	30	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457233	2	21	84	103	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	25	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457233	1	16	81	112	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	20	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457233	0	14	71	124	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	17	12	24	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457233	0	6	63	139	0	0	0	0	0	0	1	1	0	0	6	0	0	18	6	0	2	6	15	11	24	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457233	0	4	60	143	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	15	10	23	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457233	0	0	55	151	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	4	7	15	6	22	30	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
22	123457233	0	0	48	158	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	4	7	14	6	20	33	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
23	123457233	0	0	41	167	0	0	0	0	0	0	2	1	0	0	3	2	0	23	7	0	4	7	14	2	19	38	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
24	123457233	0	0	37	171	0	0	0	0	0	0	2	1	0	0	3	2	0	23	7	0	4	7	13	3	19	38	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
25	123457233	0	0	34	174	0	0	0	0	0	0	2	0	0	0	4	2	0	23	8	0	4	8	13	2	19	39	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
26	123457233	0	0	32	178	0	0	0	0	0	0	1	0	0	0	2	3	0	23	8	0	4	8	13	2	13	45	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
27	123457233	0	0	30	180	0	0	0	0	0	0	1	0	0	0	1	4	0	23	8	0	4	8	13	1	13	46	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
28	123457233	0	0	27	183	0	0	0	0	0	0	0	1	0	0	1	4	0	23	8	0	4	8	13	1	11	48	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
29	123457233	0	0	23	187	0	0	0	0	0	0	0	1	0	0	1	4	0	23	8	0	4	8	13	0	11	49	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
30	123457233	0	0	20	191	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	4	8	13	0	8	52	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	9
31	123457233	0	0	18	193	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	4	8	13	0	8	52	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	9
32	123457233	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	4	8	12	1	8	52	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	8
33	123457233	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	12	1	7	53	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	8
34	123457233	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	4	8	12	1	7	53	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	8
35	123457233	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457233	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	4	8	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123457233	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	10	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
38	123457233	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	10	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
39	123457233	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	2	4	58	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
40	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	9	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	7
41	123457233	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	9	1	4	59	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	6
42	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
43	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	9	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
44	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
45	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
46	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
47	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
48	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
49	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
50	123457233	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	4	10	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
51	123457233	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	4	10	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
