day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456935	0	0	27	180	0	0	0	0	0	0	1	0	0	0	2	6	0	7	16	0	2	16	10	3	11	48	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	10
26	123456935	0	0	25	184	0	0	0	0	0	0	1	0	0	0	1	5	0	7	16	0	2	16	10	3	9	50	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	10
27	123456935	0	0	21	189	0	0	0	0	0	0	0	1	0	0	1	4	0	8	16	0	2	16	10	2	9	52	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	10
28	123456935	0	0	20	191	0	0	0	0	0	0	0	1	0	0	1	3	0	9	16	0	2	16	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
29	123456935	0	0	19	193	0	0	0	0	0	0	0	1	0	0	0	3	0	11	16	0	2	16	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123456935	0	0	14	198	0	0	0	0	0	0	0	1	0	0	0	3	0	12	16	0	2	16	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123456935	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	14	16	0	2	16	10	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
32	123456935	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	15	16	0	2	16	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123456935	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	16	0	2	16	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123456935	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	18	16	0	2	16	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
35	123456935	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	2	16	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123456935	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	0	2	16	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123456935	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
38	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
39	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456935	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456935	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456935	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
49	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
50	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456935	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
