day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	26	62	71	49	0	0	0	0	0	0	1	1	0	0	4	2	0	8	7	0	2	7	44	11	14	4	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
11	123457112	18	55	77	58	0	0	0	0	0	0	1	1	0	0	3	3	0	8	7	0	2	7	43	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123457112	9	47	84	68	0	0	0	0	0	0	1	1	0	0	2	4	0	9	7	0	2	7	36	15	15	7	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457112	8	35	88	76	0	0	0	0	0	0	0	2	0	0	2	5	0	9	8	0	2	8	36	13	14	10	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123457112	8	23	86	89	0	0	0	0	0	0	0	2	0	0	3	5	0	9	9	0	2	9	35	12	15	11	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457112	4	20	80	101	0	0	0	0	0	0	0	2	0	0	4	5	0	9	10	0	2	10	31	15	15	12	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
16	123457112	2	16	79	107	0	0	0	0	0	0	0	2	0	0	5	5	0	10	11	0	2	11	27	17	16	13	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
17	123457112	1	13	70	120	0	0	0	0	0	0	0	2	0	0	6	4	0	10	13	0	2	13	25	17	16	14	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
18	123457112	0	13	61	129	0	0	0	0	0	0	0	2	0	0	7	4	0	11	14	0	2	14	24	13	21	14	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
19	123457112	0	9	53	138	0	0	0	0	0	0	2	2	0	0	7	5	0	14	15	0	4	15	23	10	22	17	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
20	123457112	0	7	47	147	0	0	0	0	0	0	2	1	0	0	7	5	0	17	16	0	4	16	22	8	22	20	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
21	123457112	0	4	48	150	0	0	0	0	0	0	2	1	0	0	6	5	0	18	16	0	4	16	21	9	20	22	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
22	123457112	0	3	39	162	0	0	0	0	0	0	2	1	0	0	5	4	0	19	18	0	4	18	20	6	20	25	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	12
23	123457112	0	3	31	168	0	0	0	0	0	0	3	1	0	0	6	4	0	21	19	0	5	19	20	4	17	30	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	12
24	123457112	0	3	28	173	0	0	0	0	0	0	3	0	0	0	6	3	0	22	19	0	5	19	18	5	14	34	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
25	123457112	0	2	24	178	0	0	0	0	0	0	3	0	0	0	4	5	0	22	19	0	5	19	16	7	12	36	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
26	123457112	0	2	21	181	0	0	0	0	0	0	3	0	0	0	3	6	0	22	19	0	5	19	16	5	13	37	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	11
27	123457112	0	1	19	185	0	0	0	0	0	0	3	0	0	0	2	6	0	22	19	0	5	19	16	3	11	41	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	10
28	123457112	0	1	18	187	0	0	0	0	0	0	3	0	0	0	2	5	0	22	19	0	5	19	15	2	13	41	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	10
29	123457112	0	1	14	192	0	0	0	0	0	0	3	0	0	0	2	4	0	23	19	0	5	19	15	2	12	42	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	10
30	123457112	0	0	14	194	0	0	0	0	0	0	2	1	0	0	2	3	0	24	19	0	5	19	15	2	10	44	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	10
31	123457112	0	0	11	198	0	0	0	0	0	0	2	1	0	0	2	2	0	25	19	0	5	19	15	1	8	48	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
32	123457112	0	0	9	201	0	0	0	0	0	0	1	2	0	0	1	2	0	27	19	0	5	19	15	1	8	48	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	9
33	123457112	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	28	20	0	5	20	15	1	7	49	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
34	123457112	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	28	20	0	5	20	15	0	6	51	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	4
35	123457112	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	28	20	0	5	20	15	0	5	52	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	3
36	123457112	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	29	20	0	5	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	20	0	5	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	20	0	5	20	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	20	0	5	20	13	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	20	0	5	20	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	20	0	5	20	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	20	0	5	20	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457112	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	21	0	5	21	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457112	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	21	0	5	21	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457112	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	21	0	5	21	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457112	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	21	0	5	21	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
