day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457180	25	69	78	40	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	33	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457180	13	59	90	49	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	29	17	17	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457180	11	44	92	62	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	29	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457180	11	32	91	74	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	29	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457180	4	29	89	86	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	22	13	21	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457180	2	24	78	103	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	18	13	24	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457180	2	18	73	114	0	0	0	0	0	0	0	3	0	0	3	3	0	14	6	0	3	6	16	10	25	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457180	1	16	67	123	0	0	0	0	0	0	0	3	0	0	3	3	0	15	6	0	3	6	11	12	26	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
19	123457180	1	12	64	128	0	0	0	0	0	0	0	3	0	0	5	3	0	16	8	0	3	8	9	11	24	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
20	123457180	1	10	57	138	0	0	0	0	0	0	0	2	0	0	4	4	0	16	8	0	3	8	9	6	26	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
21	123457180	1	6	54	145	0	0	0	0	0	0	0	2	0	0	4	4	0	17	8	0	3	8	9	4	27	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
22	123457180	0	4	51	151	0	0	0	0	0	0	1	2	0	0	4	3	0	19	8	0	4	8	9	4	25	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
23	123457180	0	4	42	159	0	0	0	0	0	0	1	2	0	0	3	5	0	20	9	0	4	9	9	2	24	39	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
24	123457180	0	4	35	167	0	0	0	0	0	0	1	1	0	0	2	6	0	20	9	0	4	9	7	4	21	42	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
25	123457180	0	4	31	172	0	0	0	0	0	0	1	1	0	0	0	7	0	20	9	0	4	9	7	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
26	123457180	0	1	28	179	0	0	0	0	0	0	1	1	0	0	0	6	0	20	9	0	4	9	7	3	16	48	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
27	123457180	0	0	21	187	0	0	0	0	0	0	0	1	0	0	2	5	0	20	11	0	4	11	7	2	15	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
28	123457180	0	0	19	190	0	0	0	0	0	0	0	1	0	0	2	4	0	20	11	0	4	11	7	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
29	123457180	0	0	14	194	0	0	0	0	0	0	0	1	0	0	2	5	0	21	12	0	4	12	7	1	12	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
30	123457180	0	0	12	197	0	0	0	0	0	0	0	1	0	0	2	4	0	21	12	0	4	12	6	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
31	123457180	0	0	9	200	0	0	0	0	0	0	0	1	0	0	1	5	0	22	12	0	4	12	6	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
32	123457180	0	0	9	200	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	4	12	6	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
33	123457180	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	4	12	5	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
34	123457180	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	4	12	5	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
35	123457180	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	4	12	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
36	123457180	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	25	12	0	4	12	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
37	123457180	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	12	0	4	12	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
38	123457180	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	4	12	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
39	123457180	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	4	12	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
40	123457180	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	4	12	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
41	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	4	12	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	4	12	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
44	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
45	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
46	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123457180	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
49	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
50	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
51	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
