day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457264	0	3	13	192	0	0	0	0	0	0	0	1	0	0	1	6	0	15	14	0	2	14	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
29	123457264	0	1	13	195	0	0	0	0	0	0	0	1	0	0	0	6	0	15	14	0	2	14	11	1	7	54	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
30	123457264	0	1	10	201	0	0	0	0	0	0	0	1	0	0	0	3	0	16	14	0	2	14	11	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
31	123457264	0	1	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	16	14	0	2	14	11	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
32	123457264	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	2	14	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457264	0	1	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	14	0	2	14	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457264	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	17	14	0	2	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457264	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	18	14	0	2	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123457264	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	2	14	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	2	14	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	9	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
41	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
