day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457014	25	71	82	35	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	33	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457014	14	65	88	46	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	26	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457014	5	55	96	57	0	0	0	0	0	0	1	1	0	0	0	1	0	8	1	0	2	1	22	19	19	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457014	5	41	101	66	0	0	0	0	0	0	0	2	0	0	0	1	0	8	1	0	2	1	22	14	24	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457014	5	32	102	74	0	0	0	0	0	0	0	2	0	0	0	1	0	9	1	0	2	1	22	10	26	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457014	2	29	92	89	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	20	11	22	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457014	0	24	86	101	0	0	0	0	0	0	1	2	0	0	0	2	0	10	3	0	3	3	19	7	25	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
17	123457014	0	21	76	114	0	0	0	0	0	0	1	2	0	0	0	2	0	11	3	0	3	3	16	9	24	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123457014	0	17	70	124	0	0	0	0	0	0	1	2	0	0	0	2	0	12	3	0	3	3	14	10	22	27	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457014	0	15	57	138	0	0	0	0	0	0	1	2	0	0	1	2	0	12	4	0	3	4	12	7	24	30	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123457014	0	10	53	147	0	0	0	0	0	0	1	2	0	0	1	2	0	12	4	0	3	4	12	4	23	34	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
21	123457014	0	7	47	155	0	0	0	0	0	0	1	2	0	0	2	2	0	12	5	0	3	5	12	4	21	36	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
22	123457014	0	4	39	165	0	0	0	0	0	0	1	2	0	0	3	2	0	13	6	0	3	6	10	6	18	39	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
23	123457014	0	3	30	178	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	3	6	9	3	19	42	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
24	123457014	0	2	28	181	0	0	0	0	0	0	1	0	0	0	2	2	0	14	6	0	3	6	9	1	19	44	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
25	123457014	0	1	24	184	0	0	0	0	0	0	1	0	0	0	4	2	0	14	8	0	3	8	9	1	16	47	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
26	123457014	0	1	18	190	0	0	0	0	0	0	1	0	0	0	4	2	0	15	8	0	3	8	8	1	15	49	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
27	123457014	0	0	14	194	0	0	0	0	0	0	1	0	0	0	4	3	0	15	9	0	3	9	8	1	14	50	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
28	123457014	0	0	13	195	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	3	9	8	0	13	52	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
29	123457014	0	0	12	196	0	0	0	0	0	0	1	0	0	0	5	2	0	17	10	0	3	10	8	0	10	55	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
30	123457014	0	0	10	198	0	0	0	0	0	0	0	0	0	0	5	3	0	17	11	0	3	11	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123457014	0	0	9	199	0	0	0	0	0	0	0	0	0	0	4	4	0	17	11	0	3	11	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457014	0	0	9	199	0	0	0	0	0	0	0	0	0	0	2	6	0	18	11	0	3	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457014	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	5	0	18	11	0	3	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457014	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	5	0	19	11	0	3	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457014	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	4	0	19	11	0	3	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457014	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	22	11	0	3	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457014	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	3	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457014	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	3	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457014	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	3	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457014	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	3	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457014	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457014	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457014	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457014	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
