day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456813	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	16	0	2	16	8	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
37	123456813	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	2	16	8	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
38	123456813	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	7	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
39	123456813	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	7	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
40	123456813	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
41	123456813	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	16	0	2	16	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
42	123456813	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
43	123456813	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123456813	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123456813	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	3	16	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456813	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	3	16	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456813	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	3	16	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456813	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	3	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456813	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	3	16	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456813	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	3	16	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456813	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	3	16	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456813	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	3	16	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456813	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	16	0	3	16	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456813	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	3	16	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456813	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	3	16	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456813	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	16	0	3	16	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456813	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	3	16	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456813	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	16	0	3	16	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
