day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	2	7	9	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	2	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457258	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457258	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457258	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457258	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457258	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457258	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
