day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457253	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457253	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457253	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457253	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457253	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	15	0	4	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457253	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	4	15	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457253	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457253	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
