day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456941	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	4	13	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456941	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456941	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456941	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456941	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456941	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
