day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456922	6	25	83	100	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	34	11	22	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456922	5	17	79	112	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	34	6	23	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123456922	2	15	65	131	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	31	7	19	16	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
16	123456922	2	10	63	138	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	29	7	18	19	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123456922	2	7	54	149	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	26	9	16	22	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123456922	1	5	51	155	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	1	5	23	8	18	23	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
19	123456922	0	4	44	164	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	1	6	20	9	17	25	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	12
20	123456922	0	3	37	172	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	1	6	20	6	18	27	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	11
21	123456922	0	0	37	177	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	1	6	20	5	18	28	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	11
22	123456922	0	0	32	182	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	18	7	15	31	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	11
23	123456922	0	0	27	187	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	17	4	18	32	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	11
24	123456922	0	0	24	189	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	1	7	17	3	17	34	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	11
25	123456922	0	0	20	193	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	1	8	16	2	15	37	0	0	0	0	0	0	0	1	0	0	3	0	67	[]	0	11
26	123456922	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	1	8	15	3	15	37	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	11
27	123456922	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	2	8	15	3	13	39	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	11
28	123456922	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	23	8	0	2	8	14	3	11	43	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	9
29	123456922	0	0	12	201	0	0	0	0	0	0	1	0	0	0	0	2	0	25	8	0	2	8	14	2	12	43	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	8
30	123456922	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	25	8	0	2	8	12	2	12	45	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	8
31	123456922	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	25	8	0	2	8	11	3	10	47	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	7
32	123456922	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	2	9	11	3	10	48	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
33	123456922	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	28	9	0	2	9	11	1	11	50	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
34	123456922	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	2	9	10	2	10	51	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
35	123456922	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	2	9	10	1	10	52	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
36	123456922	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	2	9	10	1	10	52	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
37	123456922	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	2	9	10	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
38	123456922	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	2	9	10	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
39	123456922	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	2	9	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123456922	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	2	9	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
42	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456922	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
