day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457080	1	8	41	158	0	0	0	0	0	0	0	3	0	0	2	3	0	17	7	0	3	7	13	6	12	41	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
22	123457080	1	5	39	163	0	0	0	0	0	0	0	3	0	0	2	3	0	17	7	0	3	7	13	3	13	44	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
23	123457080	1	3	36	168	0	0	0	0	0	0	0	2	0	0	4	2	0	18	9	0	3	9	12	3	12	46	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
24	123457080	1	3	31	173	0	0	0	0	0	0	0	2	0	0	2	4	0	18	9	0	3	9	10	5	11	47	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
25	123457080	1	3	24	179	0	0	0	0	0	0	0	2	0	0	3	4	0	18	10	0	3	10	10	2	10	51	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
26	123457080	0	2	24	182	0	0	0	0	0	0	0	2	0	0	3	3	0	19	10	0	3	10	10	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
27	123457080	0	2	23	184	0	0	0	0	0	0	0	1	0	0	2	4	0	21	10	0	3	10	10	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	12
28	123457080	0	1	22	187	0	0	0	0	0	0	0	0	0	0	2	4	0	23	10	0	3	10	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
29	123457080	0	1	19	190	0	0	0	0	0	0	0	0	0	0	2	4	0	23	11	0	3	11	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
30	123457080	0	1	16	193	0	0	0	0	0	0	0	0	0	0	2	4	0	25	11	0	3	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
31	123457080	0	1	14	195	0	0	0	0	0	0	1	0	0	0	1	4	0	26	11	0	4	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
32	123457080	0	1	12	197	0	0	0	0	0	0	0	1	0	0	1	4	0	26	11	0	4	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
33	123457080	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	26	11	0	4	11	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
34	123457080	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	26	11	0	4	11	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
35	123457080	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	28	11	0	4	11	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
36	123457080	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	29	11	0	4	11	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123457080	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	30	11	0	4	11	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123457080	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	4	11	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457080	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457080	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457080	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457080	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	4	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457080	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457080	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	4	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
