day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456804	8	17	65	119	0	0	0	0	0	0	3	1	0	0	1	2	0	12	4	0	4	4	21	13	22	17	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123456804	5	13	66	125	0	0	0	0	0	0	3	1	0	0	1	2	0	13	4	0	4	4	19	9	24	21	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
17	123456804	1	11	61	135	0	0	0	0	0	0	2	2	0	0	2	2	0	13	5	0	4	5	17	10	24	22	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
18	123456804	0	8	56	144	0	0	0	0	0	0	2	2	0	0	1	3	0	13	5	0	4	5	17	8	25	23	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
19	123456804	0	6	52	150	0	0	0	0	0	0	2	2	0	0	1	3	0	13	5	0	4	5	17	6	23	27	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
20	123456804	0	6	48	153	0	0	0	0	0	0	2	2	0	0	2	3	0	15	6	0	4	6	17	5	19	32	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
21	123456804	0	5	44	159	0	0	0	0	0	0	2	2	0	0	1	3	0	17	7	0	4	7	17	5	16	34	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
22	123456804	0	4	43	163	0	0	0	0	0	0	2	1	0	0	1	2	0	21	7	0	4	7	14	5	18	35	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
23	123456804	0	2	38	171	0	0	0	0	0	0	0	2	0	0	1	2	0	21	7	0	4	7	13	5	18	36	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	11
24	123456804	0	1	30	181	0	0	0	0	0	0	0	2	0	0	1	1	0	22	7	0	4	7	13	2	21	36	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	11
25	123456804	0	0	29	183	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	4	7	12	3	21	36	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	10
26	123456804	0	0	26	185	0	0	0	0	0	0	0	2	0	0	2	1	0	28	8	0	4	8	12	2	21	38	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
27	123456804	0	0	22	189	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	4	8	12	1	19	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
28	123456804	0	0	16	195	0	0	0	0	0	0	1	1	0	0	1	2	0	30	8	0	5	8	12	0	18	43	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
29	123456804	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	31	9	0	5	9	12	0	16	45	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
30	123456804	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	31	9	0	5	9	12	0	15	46	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
31	123456804	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	32	9	0	5	9	12	0	14	47	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
32	123456804	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	33	9	0	5	9	12	0	12	49	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
33	123456804	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	34	9	0	5	9	12	0	11	50	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
34	123456804	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	5	9	12	0	8	53	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
35	123456804	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	5	9	12	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123456804	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	37	9	0	6	9	11	1	5	56	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	7
37	123456804	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	37	9	0	6	9	11	1	5	56	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	7
38	123456804	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	37	9	0	6	9	11	0	5	57	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	7
39	123456804	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	37	9	0	6	9	11	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
40	123456804	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	6	9	11	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
41	123456804	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	6	9	10	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
42	123456804	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	10	0	4	59	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
43	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	10	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
44	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	10	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
45	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	10	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
46	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	10	0	3	60	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
47	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
48	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
49	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	10	0	2	61	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
50	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
