day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456818	1	0	10	196	0	0	0	0	0	0	0	1	0	0	2	6	0	25	17	0	6	17	11	5	8	48	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	10
30	123456818	1	0	9	199	0	0	0	0	0	0	0	0	0	0	2	5	0	26	17	0	6	17	11	2	11	48	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	9
31	123456818	1	0	9	199	0	0	0	0	0	0	0	0	0	0	2	5	0	26	17	0	6	17	10	2	12	49	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	9
32	123456818	1	0	8	200	0	0	0	0	0	0	0	0	0	0	2	5	0	28	17	0	6	17	9	1	11	52	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	7
33	123456818	1	0	8	202	0	0	0	0	0	0	0	0	0	0	2	3	0	28	17	0	6	17	8	1	10	54	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
34	123456818	1	0	8	202	0	0	0	0	0	0	0	0	0	0	2	3	0	30	17	0	6	17	8	0	9	56	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
35	123456818	1	0	6	204	0	0	0	0	0	0	0	0	0	0	2	3	0	30	17	0	6	17	8	0	6	59	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
36	123456818	1	0	5	206	0	0	0	0	0	0	0	0	0	0	2	2	0	31	17	0	6	17	8	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
37	123456818	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	6	17	8	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
38	123456818	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	6	17	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123456818	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	6	17	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456818	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	6	17	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456818	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123456818	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456818	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456818	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456818	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	6	17	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
