day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457226	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	4	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457226	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457226	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457226	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457226	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457226	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457226	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457226	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457226	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123457226	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457226	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457226	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	4	14	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457226	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457226	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
