day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457115	11	39	91	66	0	0	0	0	0	0	3	0	0	0	3	3	0	14	6	0	3	6	27	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457115	11	30	86	79	0	0	0	0	0	0	3	0	0	0	3	4	0	14	7	0	3	7	27	10	26	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457115	6	25	88	87	0	0	0	0	0	0	3	0	0	0	2	5	0	15	7	0	3	7	26	8	26	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457115	3	19	81	103	0	0	0	0	0	0	2	1	0	0	1	6	0	15	7	0	3	7	25	6	27	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457115	3	12	76	115	0	0	0	0	0	0	1	2	0	0	0	7	0	16	7	0	3	7	23	7	26	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457115	1	12	65	126	0	0	0	0	0	0	1	2	0	0	2	7	0	17	9	0	3	9	20	9	26	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457115	1	11	53	139	0	0	0	0	0	0	1	2	0	0	2	7	0	18	9	0	3	9	20	7	25	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457115	1	8	49	146	0	0	0	0	0	0	0	3	0	0	3	6	0	19	10	0	3	10	20	5	23	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123457115	1	7	46	150	0	0	0	0	0	0	0	3	0	0	3	6	0	21	10	0	3	10	20	2	24	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457115	1	5	43	155	0	0	0	0	0	0	0	3	0	0	3	6	0	21	10	0	3	10	18	4	20	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
23	123457115	1	2	42	159	0	0	0	0	0	0	0	2	0	0	4	6	0	22	11	0	3	11	16	5	18	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123457115	0	3	38	164	0	0	0	0	0	0	0	1	0	0	4	6	0	22	11	0	3	11	16	3	18	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457115	0	2	34	170	0	0	0	0	0	0	1	1	0	0	4	4	0	23	11	0	4	11	16	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457115	0	2	28	177	0	0	0	0	0	0	1	1	0	0	5	2	0	25	12	0	4	12	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457115	0	1	22	186	0	0	0	0	0	0	1	0	0	0	4	2	0	26	12	0	4	12	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123457115	0	1	17	192	0	0	0	0	0	0	1	0	0	0	1	4	0	27	12	0	4	12	14	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457115	0	0	18	192	0	0	0	0	0	0	1	0	0	0	1	4	0	28	12	0	4	12	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457115	0	0	15	195	0	0	0	0	0	0	1	0	0	0	1	4	0	28	12	0	4	12	14	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123457115	0	0	12	198	0	0	0	0	0	0	1	0	0	0	1	4	0	29	12	0	4	12	14	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123457115	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	29	12	0	4	12	14	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123457115	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	30	12	0	4	12	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
34	123457115	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	31	13	0	4	13	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
35	123457115	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	34	13	0	4	13	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123457115	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	34	13	0	4	13	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
37	123457115	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	35	13	0	4	13	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457115	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	35	13	0	4	13	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457115	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	4	13	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	4	13	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	4	13	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	4	13	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	4	13	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457115	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	4	13	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123457115	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	4	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457115	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	4	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
