day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	38	67	68	41	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	46	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
11	123456796	24	56	83	49	0	0	0	0	0	0	0	0	0	0	4	0	0	7	5	0	0	5	36	20	12	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
12	123456796	17	44	88	62	0	0	0	0	0	0	0	0	0	0	4	1	0	7	6	0	0	6	33	20	13	7	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123456796	16	34	88	72	0	0	0	0	0	0	1	0	0	0	4	1	0	8	6	0	1	6	33	16	16	8	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123456796	16	24	85	84	0	0	0	0	0	0	1	0	0	0	5	1	0	8	7	0	1	7	33	9	20	11	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
15	123456796	9	26	74	99	0	0	0	0	0	0	1	0	0	0	6	1	0	8	8	0	1	8	30	7	21	15	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
16	123456796	4	25	73	105	0	0	0	0	0	0	2	0	0	0	6	1	0	9	8	0	2	8	28	8	18	19	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123456796	3	16	72	115	0	0	0	0	0	0	2	0	0	0	6	2	0	9	9	0	2	9	22	11	20	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
18	123456796	1	13	67	124	0	0	0	0	0	0	2	0	0	0	7	2	0	10	10	0	2	10	20	7	23	23	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
19	123456796	1	11	62	131	0	0	0	0	0	0	2	0	0	0	5	4	0	10	10	0	2	10	20	4	23	26	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
20	123456796	1	8	59	137	0	0	0	0	0	0	2	0	0	0	5	4	0	11	10	0	2	10	20	4	22	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456796	1	5	52	147	0	0	0	0	0	0	2	0	0	0	5	4	0	11	10	0	2	10	20	3	20	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456796	0	4	48	154	0	0	0	0	0	0	2	0	0	0	4	4	0	13	10	0	2	10	20	0	20	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456796	0	3	40	163	0	0	0	0	0	0	2	0	0	0	4	4	0	13	10	0	2	10	20	0	18	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456796	0	2	31	174	0	0	0	0	0	0	2	0	0	0	2	5	0	13	10	0	2	10	19	1	17	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456796	0	0	31	177	0	0	0	0	0	0	2	0	0	0	1	5	0	13	11	0	2	11	18	1	16	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456796	0	0	29	179	0	0	0	0	0	0	2	0	0	0	2	4	0	14	12	0	2	12	18	0	15	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456796	0	0	26	183	0	0	0	0	0	0	1	0	0	0	2	4	0	14	12	0	2	12	18	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123456796	0	0	24	186	0	0	0	0	0	0	1	0	0	0	2	3	0	15	12	0	2	12	18	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
29	123456796	0	0	21	190	0	0	0	0	0	0	1	0	0	0	2	2	0	15	12	0	2	12	18	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456796	0	0	18	194	0	0	0	0	0	0	0	0	0	0	2	2	0	15	12	0	2	12	18	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123456796	0	0	15	198	0	0	0	0	0	0	0	0	0	0	2	1	0	15	12	0	2	12	18	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
32	123456796	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	15	13	0	2	13	18	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123456796	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	16	13	0	2	13	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123456796	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	16	13	0	2	13	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456796	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	2	13	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123456796	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	18	13	0	2	13	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123456796	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	2	13	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123456796	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	2	13	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123456796	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	19	13	0	2	13	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123456796	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	2	13	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
41	123456796	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	2	13	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456796	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	2	13	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456796	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123456796	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123456796	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123456796	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456796	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123456796	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123456796	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123456796	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	3	13	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123456796	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	28	14	0	3	14	15	0	0	58	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
52	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	14	0	3	14	14	1	0	58	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
53	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	28	14	0	3	14	14	1	0	58	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
54	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	3	14	13	2	0	58	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
55	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	3	14	13	2	0	58	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
56	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
57	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
58	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	14	0	3	14	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
59	123456796	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	32	14	0	3	14	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
60	123456796	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
